매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-10-27,1.1864406779661016,9.322033898305085,7.288135593220339,6.440677966101695,-3.389830508474576,5.084745762711864,3.559322033898305,4.745762711864407,2.8813559322033897,7.288135593220339
2011-12-14,-1.727447216890595,-0.7677543186180422,-1.9193857965451055,-2.6871401151631478,-2.6871401151631478,-0.9596928982725528,-1.5355086372360844,-1.9193857965451055,-3.071017274472169,-2.111324376199616
2011-12-15,0.9765625,-0.1953125,-0.9765625,-0.9765625,0.78125,0.1953125,-0.1953125,-1.3671875,-0.390625,3.515625
2012-01-03,2.3172905525846703,2.4955436720142603,-0.35650623885918004,-2.1390374331550803,-2.3172905525846703,-3.0303030303030303,-3.5650623885918002,0.7130124777183601,0.7130124777183601,0.8912655971479501
2012-02-15,-2.3351648351648353,-0.9615384615384616,-3.159340659340659,-6.043956043956044,-1.098901098901099,-1.098901098901099,2.8846153846153846,1.6483516483516483,1.6483516483516483,0.8241758241758241
2012-02-16,-0.9615384615384616,-3.159340659340659,-6.043956043956044,-1.098901098901099,-1.098901098901099,2.8846153846153846,1.6483516483516483,1.6483516483516483,0.8241758241758241,3.8461538461538463
2012-02-17,-3.159340659340659,-6.043956043956044,-1.098901098901099,-1.098901098901099,2.8846153846153846,1.6483516483516483,1.6483516483516483,0.8241758241758241,3.8461538461538463,6.456043956043956
2012-02-20,-3.6619718309859155,1.408450704225352,1.408450704225352,5.492957746478873,4.225352112676056,4.225352112676056,3.380281690140845,6.47887323943662,9.154929577464788,13.943661971830986
2012-02-21,3.4482758620689653,3.4482758620689653,7.614942528735632,6.32183908045977,6.32183908045977,5.459770114942529,8.620689655172415,11.350574712643677,16.235632183908045,16.235632183908045
2012-03-08,-0.12345679012345678,-1.8518518518518519,-5.308641975308642,-1.2345679012345678,-4.320987654320987,-1.2345679012345678,-0.49382716049382713,1.8518518518518519,-0.24691358024691357,2.345679012345679
2012-03-09,-2.8117359413202934,-6.234718826405868,-2.2004889975550124,-5.256723716381418,-2.2004889975550124,-1.466992665036675,0.8557457212713936,-1.2224938875305624,1.3447432762836187,4.156479217603912
2012-04-23,-3.375,-2.5,0.625,-1.625,-2.375,-3.75,-2.5,-1.25,0.875,0.125
2012-10-16,1.0101010101010102,0.4329004329004329,-4.040404040404041,-5.483405483405483,2.7417027417027415,1.7316017316017316,-2.5974025974025974,-0.8658008658008658,-4.184704184704184,-4.040404040404041
2012-10-17,-0.8547008547008547,-5.27065527065527,-6.695156695156695,1.4245014245014245,0.42735042735042733,-3.8461538461538463,-2.1367521367521367,-5.413105413105413,-5.27065527065527,-9.116809116809117
2014-11-19,-3.5587188612099645,-4.804270462633452,-4.448398576512456,-2.491103202846975,-3.5587188612099645,-5.338078291814947,-3.0249110320284696,-5.160142348754448,-5.160142348754448,-7.473309608540926
2014-11-20,-1.2915129151291513,-0.922509225092251,1.1070110701107012,0.0,-1.845018450184502,0.5535055350553506,-1.6605166051660516,-1.6605166051660516,-4.059040590405904,-5.719557195571956
2015-01-09,0.746268656716418,2.611940298507463,1.6791044776119404,3.7313432835820897,2.2388059701492535,2.611940298507463,2.2388059701492535,-0.1865671641791045,-0.1865671641791045,2.611940298507463
2015-01-12,1.8518518518518519,0.9259259259259259,2.962962962962963,1.4814814814814814,1.8518518518518519,1.4814814814814814,-0.9259259259259259,-0.9259259259259259,1.8518518518518519,0.9259259259259259
2015-01-13,-1.2681159420289856,0.7246376811594203,-0.7246376811594203,-0.36231884057971014,-0.7246376811594203,-3.079710144927536,-3.079710144927536,-0.36231884057971014,-1.2681159420289856,1.0869565217391304
2015-01-14,0.36101083032490977,-1.0830324909747293,-0.7220216606498195,-1.0830324909747293,-3.4296028880866425,-3.4296028880866425,-0.7220216606498195,-1.6245487364620939,0.7220216606498195,1.444043321299639
2015-01-15,-0.36363636363636365,0.0,-0.36363636363636365,-2.727272727272727,-2.727272727272727,0.0,-0.9090909090909091,1.4545454545454546,2.1818181818181817,2.0
2015-01-16,-0.7220216606498195,-1.0830324909747293,-3.4296028880866425,-3.4296028880866425,-0.7220216606498195,-1.6245487364620939,0.7220216606498195,1.444043321299639,1.263537906137184,0.0
2015-01-19,-2.491103202846975,-4.804270462633452,-4.804270462633452,-2.1352313167259784,-3.0249110320284696,-0.7117437722419929,0.0,-0.17793594306049823,-1.4234875444839858,-3.202846975088968
2016-03-07,-1.0262257696693273,4.789053591790194,1.1402508551881414,-1.9384264538198404,-4.104903078677309,-4.104903078677309,-4.67502850627138,-5.131128848346636,-5.017103762827822,-7.8677309007981755
2016-03-08,6.8604651162790695,3.13953488372093,0.0,-2.2093023255813953,-2.2093023255813953,-2.7906976744186047,-3.255813953488372,-3.13953488372093,-6.046511627906977,-5.232558139534884
2016-03-09,-4.623655913978495,-7.526881720430108,-9.56989247311828,-9.56989247311828,-10.10752688172043,-10.53763440860215,-10.43010752688172,-13.118279569892474,-12.365591397849462,-7.634408602150538
2016-03-28,-2.1226415094339623,-0.4716981132075472,-0.589622641509434,2.830188679245283,5.188679245283019,4.599056603773585,3.419811320754717,1.8867924528301887,2.358490566037736,3.0660377358490565
2016-03-29,1.6867469879518073,1.5662650602409638,5.0602409638554215,7.469879518072289,6.867469879518072,5.662650602409639,4.096385542168675,4.578313253012048,5.301204819277109,5.180722891566265
2016-03-30,-0.23668639053254437,3.195266272189349,5.562130177514793,4.970414201183432,3.78698224852071,2.2485207100591715,2.7218934911242605,3.4319526627218937,3.3136094674556213,3.076923076923077
2016-03-31,2.347417840375587,4.694835680751174,4.107981220657277,2.9342723004694835,1.408450704225352,1.8779342723004695,2.5821596244131455,2.464788732394366,2.2300469483568075,3.2863849765258215
2016-04-01,3.121387283236994,2.5433526011560694,1.3872832369942196,-0.11560693641618497,0.3468208092485549,1.0404624277456647,0.9248554913294798,0.6936416184971098,1.7341040462427746,3.2369942196531793
2016-04-04,-2.5274725274725274,-3.6263736263736264,-5.054945054945055,-4.615384615384615,-3.956043956043956,-4.065934065934066,-4.285714285714286,-3.2967032967032965,-1.8681318681318682,2.5274725274725274
2016-04-05,-1.1273957158962795,-2.593010146561443,-2.142051860202931,-1.4656144306651635,-1.5783540022547915,-1.8038331454340473,-0.7891770011273957,0.6764374295377678,5.186020293122886,1.9165727170236753
2016-04-06,-1.4823261117445838,-1.0262257696693273,-0.34207525655644244,-0.45610034207525657,-0.6841505131128849,0.34207525655644244,1.8244013683010263,6.385404789053592,3.0786773090079818,8.55188141391106
2016-04-07,0.3468208092485549,1.0404624277456647,0.9248554913294798,0.6936416184971098,1.7341040462427746,3.2369942196531793,7.861271676300578,4.508670520231214,10.057803468208093,8.554913294797688
2016-04-08,0.6912442396313364,0.576036866359447,0.3456221198156682,1.3824884792626728,2.880184331797235,7.488479262672811,4.147465437788019,9.67741935483871,8.179723502304148,3.3410138248847927
2016-04-11,-0.45610034207525657,-0.6841505131128849,0.34207525655644244,1.8244013683010263,6.385404789053592,3.0786773090079818,8.55188141391106,7.069555302166477,2.280501710376283,2.7366020524515395
2016-04-12,-1.2471655328798186,-0.22675736961451248,1.2471655328798186,5.782312925170068,2.494331065759637,7.936507936507937,6.462585034013605,1.7006802721088434,2.1541950113378685,3.5147392290249435
2016-04-14,1.1494252873563218,2.6436781609195403,7.241379310344827,3.9080459770114944,9.425287356321839,7.931034482758621,3.103448275862069,3.5632183908045976,4.942528735632184,4.597701149425287
2016-04-29,-2.608695652173913,-0.5434782608695652,-1.8478260869565217,-0.5434782608695652,-0.9782608695652174,0.10869565217391304,-0.21739130434782608,3.8043478260869565,2.8260869565217392,0.43478260869565216
2016-05-02,0.10940919037199125,-1.2035010940919038,0.10940919037199125,-0.3282275711159737,0.7658643326039387,0.437636761487965,4.485776805251641,3.50109409190372,1.0940919037199124,3.2822757111597376
2016-05-03,-1.6339869281045751,-0.32679738562091504,-0.7625272331154684,0.32679738562091504,0.0,4.030501089324619,3.0501089324618738,0.6535947712418301,2.832244008714597,2.832244008714597
2016-05-04,0.6600660066006601,0.22002200220022003,1.3201320132013201,0.9900990099009901,5.060506050605061,4.070407040704071,1.6501650165016502,3.8503850385038505,3.8503850385038505,2.75027502750275
