매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-27,-1.9269776876267748,-1.3184584178498986,-4.056795131845842,1.6227180527383367,9.330628803245435,3.6511156186612577,-1.6227180527383367,0.9127789046653144,-3.5496957403651117,-8.012170385395537
2015-07-28,-0.8154943934760448,-3.567787971457696,2.140672782874618,9.887869520897043,4.1794087665647295,-1.1213047910295617,1.4271151885830784,-3.058103975535168,-7.543323139653415,-14.37308868501529
2015-07-29,-3.172978505629478,2.5588536335721597,10.337768679631525,4.605936540429887,-0.7164790174002047,1.842374616171955,-2.661207778915046,-7.164790174002047,-14.022517911975434,-15.250767656090071
2016-02-02,1.5847860538827259,4.120443740095087,2.8526148969889067,4.754358161648177,7.131537242472266,7.765451664025356,7.290015847860539,8.082408874801901,6.9730586370839935,8.240887480190175
2016-11-24,2.0155038759689923,7.286821705426356,12.093023255813954,10.077519379844961,10.852713178294573,9.767441860465116,11.937984496124031,10.69767441860465,9.30232558139535,12.713178294573643
2016-11-25,4.531722054380665,9.214501510574019,7.2507552870090635,8.006042296072508,6.948640483383686,9.06344410876133,7.854984894259819,6.495468277945619,9.818731117824774,9.667673716012084
2016-12-22,2.949438202247191,3.932584269662921,1.2640449438202248,1.8258426966292134,1.2640449438202248,0.9831460674157303,1.5449438202247192,2.5280898876404496,4.073033707865169,0.5617977528089888
2016-12-23,0.27100271002710025,-2.303523035230352,-1.7615176151761518,-2.303523035230352,-2.5745257452574526,-2.032520325203252,-1.084010840108401,0.4065040650406504,-2.9810298102981028,-5.284552845528455
2016-12-26,-3.0913978494623655,-2.553763440860215,-3.0913978494623655,-3.360215053763441,-2.8225806451612905,-1.881720430107527,-0.4032258064516129,-3.763440860215054,-6.048387096774194,-6.182795698924731
2016-12-27,0.0,-0.5517241379310345,-0.8275862068965517,-0.27586206896551724,0.6896551724137931,2.206896551724138,-1.2413793103448276,-3.586206896551724,-3.7241379310344827,-3.8620689655172415
2017-01-13,-2.0,-2.857142857142857,-3.5714285714285716,-2.5714285714285716,-1.8571428571428572,-0.2857142857142857,-1.7142857142857142,-4.285714285714286,-3.0,-1.2857142857142858
2017-05-17,1.0115606936416186,2.3121387283236996,-0.28901734104046245,-0.28901734104046245,1.300578034682081,1.1560693641618498,2.3121387283236996,1.7341040462427746,1.7341040462427746,0.28901734104046245
2017-05-18,1.2875536480686696,-1.2875536480686696,-1.2875536480686696,0.2861230329041488,0.1430615164520744,1.2875536480686696,0.7153075822603719,0.7153075822603719,-0.7153075822603719,-1.0014306151645207
2017-11-27,1.8612521150592216,2.030456852791878,0.338409475465313,-0.8460236886632826,-1.015228426395939,-1.6920473773265652,-0.676818950930626,-1.8612521150592216,-3.045685279187817,-3.045685279187817
2017-11-28,-0.16556291390728478,-1.8211920529801324,-2.980132450331126,-3.1456953642384105,-3.80794701986755,-2.814569536423841,-3.9735099337748343,-5.132450331125828,-5.132450331125828,-7.6158940397351
2017-11-29,-1.1666666666666667,-2.3333333333333335,-2.5,-3.1666666666666665,-2.1666666666666665,-3.3333333333333335,-4.5,-4.5,-7.0,-6.833333333333333
2017-11-30,-1.3468013468013469,-1.5151515151515151,-2.1885521885521886,-1.1784511784511784,-2.356902356902357,-3.5353535353535355,-3.5353535353535355,-6.0606060606060606,-5.892255892255892,-6.397306397306397
2018-04-04,0.5586592178770949,1.1173184357541899,2.2346368715083798,2.793296089385475,3.910614525139665,4.283054003724395,5.400372439478585,5.400372439478585,5.58659217877095,5.027932960893855
2018-04-18,0.7092198581560284,0.1773049645390071,0.0,2.482269503546099,1.4184397163120568,8.333333333333334,6.205673758865248,4.078014184397163,7.092198581560283,6.205673758865248
2018-06-18,0.9868421052631579,2.138157894736842,-1.8092105263157894,-4.1118421052631575,-7.894736842105263,-7.730263157894737,-7.565789473684211,-9.375,-7.894736842105263,-2.4671052631578947
2018-08-08,2.514506769825919,2.7079303675048356,4.061895551257253,3.8684719535783367,3.6750483558994196,4.061895551257253,4.061895551257253,3.6750483558994196,3.481624758220503,3.8684719535783367
2018-08-09,0.18867924528301888,1.509433962264151,1.320754716981132,1.1320754716981132,1.509433962264151,1.509433962264151,1.1320754716981132,0.9433962264150944,1.320754716981132,0.9433962264150944
2018-08-10,0.5607476635514018,0.37383177570093457,0.18691588785046728,0.5607476635514018,0.5607476635514018,0.18691588785046728,0.0,0.37383177570093457,0.0,0.37383177570093457
2018-08-13,-0.37105751391465674,-0.5565862708719852,-0.18552875695732837,-0.18552875695732837,-0.5565862708719852,-0.7421150278293135,-0.37105751391465674,-0.7421150278293135,-0.37105751391465674,0.5565862708719852
2018-08-14,0.18691588785046728,0.5607476635514018,0.5607476635514018,0.18691588785046728,0.0,0.37383177570093457,0.0,0.37383177570093457,1.308411214953271,1.308411214953271
2018-08-16,-0.37037037037037035,-0.37037037037037035,-0.7407407407407407,-0.9259259259259259,-0.5555555555555556,-0.9259259259259259,-0.5555555555555556,0.37037037037037035,0.37037037037037035,1.1111111111111112
2018-08-30,0.36496350364963503,2.0072992700729926,2.372262773722628,2.18978102189781,4.562043795620438,1.8248175182481752,3.102189781021898,7.664233576642336,3.102189781021898,0.9124087591240876
2018-08-31,1.8214936247723132,2.185792349726776,2.0036429872495445,4.371584699453552,1.639344262295082,2.914389799635701,7.468123861566484,2.914389799635701,0.7285974499089253,1.639344262295082
2018-09-14,0.0,0.0,-0.8960573476702509,-2.3297491039426523,-3.5842293906810037,-3.5842293906810037,-4.301075268817204,-3.763440860215054,-11.469534050179211,-12.903225806451612
2018-09-17,-0.8880994671403197,-1.7761989342806395,-3.197158081705151,-4.440497335701599,-4.440497335701599,-5.150976909413854,-4.618117229129663,-12.255772646536412,-13.676731793960924,-12.966252220248668
2018-09-18,-1.950354609929078,-3.368794326241135,-4.609929078014185,-4.609929078014185,-5.319148936170213,-4.787234042553192,-12.411347517730496,-13.829787234042554,-13.120567375886525,-12.76595744680851
2018-09-19,-1.6245487364620939,-2.888086642599278,-2.888086642599278,-3.6101083032490973,-3.068592057761733,-10.830324909747292,-12.274368231046932,-11.552346570397113,-11.191335740072201,-9.747292418772563
2018-09-20,-1.465201465201465,-1.465201465201465,-2.197802197802198,-1.6483516483516483,-9.523809523809524,-10.989010989010989,-10.256410256410257,-9.89010989010989,-8.424908424908425,-7.875457875457876
2018-09-21,0.7490636704119851,0.0,0.5617977528089888,-7.49063670411985,-8.98876404494382,-8.239700374531836,-7.865168539325842,-6.367041198501872,-5.805243445692884,-5.805243445692884
2018-09-27,-2.5547445255474455,-2.0072992700729926,-9.854014598540147,-11.313868613138686,-10.583941605839415,-10.218978102189782,-8.75912408759124,-8.211678832116789,-8.211678832116789,-8.941605839416058
2018-09-28,0.5617977528089888,-7.49063670411985,-8.98876404494382,-8.239700374531836,-7.865168539325842,-6.367041198501872,-5.805243445692884,-5.805243445692884,-6.5543071161048685,-8.614232209737828
2018-10-01,-5.0,-6.538461538461538,-5.769230769230769,-5.384615384615385,-3.8461538461538463,-3.269230769230769,-3.269230769230769,-4.038461538461538,-6.153846153846154,-7.6923076923076925
2018-10-02,3.1847133757961785,4.033970276008493,4.45859872611465,6.1571125265392785,6.794055201698514,6.794055201698514,5.944798301486199,3.6093418259023355,1.910828025477707,-4.033970276008493
2018-10-04,1.0309278350515463,1.443298969072165,3.0927835051546393,3.711340206185567,3.711340206185567,2.88659793814433,0.6185567010309279,-1.0309278350515463,-6.804123711340206,-9.278350515463918
2018-10-05,-1.2048192771084338,0.40160642570281124,1.0040160642570282,1.0040160642570282,0.20080321285140562,-2.0080321285140563,-3.6144578313253013,-9.236947791164658,-11.646586345381525,-18.072289156626507
2018-10-08,0.8064516129032258,1.4112903225806452,1.4112903225806452,0.6048387096774194,-1.6129032258064515,-3.225806451612903,-8.870967741935484,-11.290322580645162,-17.741935483870968,-15.32258064516129
2018-10-10,1.2072434607645874,1.2072434607645874,0.4024144869215292,-1.8108651911468814,-3.420523138832998,-9.054325955734406,-11.46881287726358,-17.907444668008047,-15.492957746478874,-12.67605633802817
2018-10-25,2.9345372460496613,2.9345372460496613,2.708803611738149,1.8058690744920993,3.386004514672686,4.288939051918736,2.0316027088036117,5.191873589164786,4.966139954853273,6.997742663656885
2018-10-26,0.0,-0.21929824561403508,-1.0964912280701755,0.43859649122807015,1.3157894736842106,-0.8771929824561403,2.192982456140351,1.9736842105263157,3.9473684210526314,3.7280701754385963
2018-10-29,-1.7278617710583153,-2.591792656587473,-1.079913606911447,-0.2159827213822894,-2.375809935205184,0.6479481641468683,0.4319654427645788,2.375809935205184,2.159827213822894,2.375809935205184
2018-10-30,-1.7429193899782136,-0.2178649237472767,0.6535947712418301,-1.5250544662309369,1.5250544662309369,1.3071895424836601,3.2679738562091503,3.0501089324618738,3.2679738562091503,3.2679738562091503
2018-10-31,-0.2178649237472767,0.6535947712418301,-1.5250544662309369,1.5250544662309369,1.3071895424836601,3.2679738562091503,3.0501089324618738,3.2679738562091503,3.2679738562091503,3.7037037037037037
2018-11-01,0.6535947712418301,-1.5250544662309369,1.5250544662309369,1.3071895424836601,3.2679738562091503,3.0501089324618738,3.2679738562091503,3.2679738562091503,3.7037037037037037,2.396514161220044
2018-11-02,-1.7391304347826086,1.3043478260869565,1.0869565217391304,3.0434782608695654,2.8260869565217392,3.0434782608695654,3.0434782608695654,3.4782608695652173,2.1739130434782608,1.9565217391304348
2018-11-05,5.909090909090909,5.681818181818182,7.7272727272727275,7.5,7.7272727272727275,7.7272727272727275,8.181818181818182,6.818181818181818,6.590909090909091,7.2727272727272725
2018-11-06,0.21551724137931033,2.1551724137931036,1.9396551724137931,2.1551724137931036,2.1551724137931036,2.586206896551724,1.293103448275862,1.0775862068965518,1.7241379310344827,2.1551724137931036
2018-11-07,1.0660980810234542,0.8528784648187633,1.0660980810234542,1.0660980810234542,1.492537313432836,0.21321961620469082,0.0,0.6396588486140725,1.0660980810234542,1.0660980810234542
2018-11-08,0.6382978723404256,0.851063829787234,0.851063829787234,1.2765957446808511,0.0,-0.2127659574468085,0.425531914893617,0.851063829787234,0.851063829787234,0.425531914893617
2018-11-09,0.0,0.0,0.4219409282700422,-0.8438818565400844,-1.0548523206751055,-0.4219409282700422,0.0,0.0,-0.4219409282700422,-1.6877637130801688
2018-11-12,2.1551724137931036,2.586206896551724,1.293103448275862,1.0775862068965518,1.7241379310344827,2.1551724137931036,2.1551724137931036,1.7241379310344827,0.43103448275862066,1.9396551724137931
2018-11-13,1.2765957446808511,0.0,-0.2127659574468085,0.425531914893617,0.851063829787234,0.851063829787234,0.425531914893617,-0.851063829787234,0.6382978723404256,2.127659574468085
2018-11-14,-2.0833333333333335,-2.2916666666666665,-1.6666666666666667,-1.25,-1.25,-1.6666666666666667,-2.9166666666666665,-1.4583333333333333,0.0,0.8333333333333334
2018-11-22,-1.271186440677966,0.211864406779661,1.694915254237288,2.542372881355932,2.7542372881355934,3.1779661016949152,1.694915254237288,0.423728813559322,1.4830508474576272,3.6016949152542375
2018-11-23,1.502145922746781,3.004291845493562,3.8626609442060085,4.07725321888412,4.506437768240343,3.004291845493562,1.7167381974248928,2.7896995708154506,4.935622317596566,2.575107296137339
2018-11-26,2.345415778251599,3.1982942430703623,3.411513859275053,3.837953091684435,2.345415778251599,1.0660980810234542,2.1321961620469083,4.264392324093817,1.9189765458422174,4.051172707889126
2018-11-27,1.2552301255230125,1.4644351464435146,1.8828451882845187,0.41841004184100417,-0.8368200836820083,0.20920502092050208,2.301255230125523,0.0,2.092050209205021,2.301255230125523
2018-12-05,0.6172839506172839,-1.646090534979424,0.411522633744856,0.6172839506172839,1.646090534979424,0.411522633744856,-1.02880658436214,-3.0864197530864197,-6.790123456790123,-6.584362139917696
2018-12-06,-2.2494887525562373,-0.20449897750511248,0.0,1.0224948875255624,-0.20449897750511248,-1.6359918200408998,-3.6809815950920246,-7.361963190184049,-7.157464212678937,-5.112474437627812
2018-12-07,2.092050209205021,2.301255230125523,3.3472803347280333,2.092050209205021,0.6276150627615062,-1.4644351464435146,-5.2301255230125525,-5.02092050209205,-2.928870292887029,-3.1380753138075312
2018-12-10,1.0330578512396693,2.0661157024793386,0.8264462809917356,-0.6198347107438017,-2.6859504132231407,-6.404958677685951,-6.198347107438017,-4.132231404958677,-4.338842975206612,-5.1652892561983474
2018-12-11,0.8163265306122449,-0.40816326530612246,-1.836734693877551,-3.877551020408163,-7.551020408163265,-7.346938775510204,-5.3061224489795915,-5.510204081632653,-6.326530612244898,-7.142857142857143
2018-12-12,-0.6109979633401222,-2.0366598778004072,-4.0733197556008145,-7.739307535641548,-7.535641547861507,-5.4989816700611,-5.7026476578411405,-6.517311608961304,-7.3319755600814664,-6.924643584521385
2019-03-04,1.0845986984815619,2.6030368763557483,3.470715835140998,2.386117136659436,3.036876355748373,2.819956616052061,1.3015184381778742,0.6507592190889371,-0.43383947939262474,-2.819956616052061
2019-03-05,1.9396551724137931,2.8017241379310347,1.7241379310344827,2.3706896551724137,2.1551724137931036,0.646551724137931,0.0,-1.0775862068965518,-3.4482758620689653,-2.586206896551724
