매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-10,-3.361344537815126,-2.310924369747899,-0.8403361344537815,-3.361344537815126,-3.991596638655462,-6.092436974789916,-5.2521008403361344,-3.5714285714285716,-5.6722689075630255,-10.714285714285714
2016-08-18,0.45045045045045046,0.6756756756756757,0.45045045045045046,0.45045045045045046,-0.45045045045045046,-1.8018018018018018,-0.6756756756756757,0.45045045045045046,-0.9009009009009009,1.8018018018018018
2016-08-26,-0.6756756756756757,0.45045045045045046,-0.9009009009009009,1.8018018018018018,-1.5765765765765767,-4.2792792792792795,-3.1531531531531534,-3.828828828828829,-4.054054054054054,-2.027027027027027
2016-08-29,3.240740740740741,1.8518518518518519,4.62962962962963,1.1574074074074074,-1.6203703703703705,-0.46296296296296297,-1.1574074074074074,-1.3888888888888888,0.6944444444444444,1.1574074074074074
2016-08-30,-1.345291479820628,1.345291479820628,-2.0179372197309418,-4.708520179372197,-3.587443946188341,-4.260089686098655,-4.484304932735426,-2.4663677130044843,-2.0179372197309418,-2.914798206278027
2016-08-31,0.0,-3.3185840707964602,-5.9734513274336285,-4.867256637168142,-5.530973451327434,-5.752212389380531,-3.7610619469026547,-3.3185840707964602,-4.20353982300885,-4.20353982300885
2016-09-01,-3.3185840707964602,-5.9734513274336285,-4.867256637168142,-5.530973451327434,-5.752212389380531,-3.7610619469026547,-3.3185840707964602,-4.20353982300885,-4.20353982300885,-3.3185840707964602
2016-11-23,0.0,-1.3729977116704806,-0.9153318077803204,-1.6018306636155606,-1.1441647597254005,-1.3729977116704806,-0.9153318077803204,0.6864988558352403,3.4324942791762014,1.6018306636155606
2016-11-24,-0.23148148148148148,0.23148148148148148,-0.46296296296296297,0.0,-0.23148148148148148,0.23148148148148148,1.8518518518518519,4.62962962962963,2.7777777777777777,0.6944444444444444
2016-11-25,-0.2304147465437788,-0.9216589861751152,-0.4608294930875576,-0.6912442396313364,-0.2304147465437788,1.3824884792626728,4.147465437788019,2.304147465437788,0.2304147465437788,0.9216589861751152
