매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-27,-1.8518518518518519,-0.9259259259259259,0.0,0.9259259259259259,-1.3888888888888888,-1.8518518518518519,-3.240740740740741,-6.018518518518518,-3.7037037037037037,-6.944444444444445
2018-10-10,0.2403846153846154,2.8846153846153846,3.0048076923076925,1.6826923076923077,1.5625,-2.8846153846153846,-4.086538461538462,-7.451923076923077,-7.451923076923077,-7.6923076923076925
2018-10-11,4.0097205346294045,4.131227217496963,2.7946537059538277,2.67314702308627,-1.8226002430133657,-3.0376670716889427,-6.439854191980559,-6.439854191980559,-6.682867557715674,-6.439854191980559
2018-10-12,0.23391812865497075,-1.0526315789473684,-1.1695906432748537,-5.497076023391813,-6.666666666666667,-9.941520467836257,-9.941520467836257,-10.175438596491228,-9.941520467836257,-5.497076023391813
2018-10-15,-0.936768149882904,-1.053864168618267,-5.386416861826698,-6.557377049180328,-9.836065573770492,-9.836065573770492,-10.070257611241217,-9.836065573770492,-5.386416861826698,-3.0444964871194378
2018-10-16,0.5952380952380952,-3.8095238095238093,-5.0,-8.333333333333334,-8.333333333333334,-8.571428571428571,-8.333333333333334,-3.8095238095238093,-1.4285714285714286,0.9523809523809523
2018-10-17,-3.117505995203837,-4.316546762589928,-7.6738609112709835,-7.6738609112709835,-7.913669064748201,-7.6738609112709835,-3.117505995203837,-0.7194244604316546,1.6786570743405276,1.079136690647482
2018-11-01,-1.5366430260047281,-0.2364066193853428,-1.5366430260047281,-1.8912529550827424,-3.4278959810874703,-4.0189125295508275,-3.4278959810874703,-2.7186761229314422,0.1182033096926714,0.5910165484633569
2019-04-22,-0.32017075773745995,-1.8143009605122733,-3.9487726787620065,-3.9487726787620065,-3.52187833511206,-9.071504802561366,-9.28495197438634,-9.711846318036287,-10.458911419423693,-7.150480256136606
2019-04-23,-1.7094017094017093,-3.8461538461538463,-3.8461538461538463,-3.4188034188034186,-8.974358974358974,-9.188034188034187,-9.615384615384615,-10.363247863247864,-7.051282051282051,-6.944444444444445
2019-05-27,-0.11990407673860912,0.0,-1.3189448441247003,-1.5587529976019185,-1.3189448441247003,-1.5587529976019185,-2.5179856115107913,-2.6378896882494005,-3.597122302158273,-2.8776978417266186
2019-09-23,1.8258426966292134,0.9831460674157303,0.9831460674157303,-2.247191011235955,-1.6853932584269662,-0.702247191011236,-1.2640449438202248,-2.106741573033708,-1.404494382022472,1.6853932584269662
2019-09-24,-0.9641873278236914,-0.9641873278236914,-4.132231404958677,-3.581267217630854,-2.6170798898071626,-3.168044077134986,-3.994490358126722,-3.3057851239669422,-0.27548209366391185,-1.2396694214876034
2019-09-25,0.41899441340782123,-2.793296089385475,-2.2346368715083798,-1.2569832402234637,-1.8156424581005586,-2.653631284916201,-1.9553072625698324,1.1173184357541899,0.13966480446927373,0.9776536312849162
