매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-12,0.5376344086021505,0.4032258064516129,2.4193548387096775,6.317204301075269,7.39247311827957,11.559139784946236,14.24731182795699,15.591397849462366,10.887096774193548,12.365591397849462
2016-09-01,-1.3568521031207599,-3.3921302578018997,-2.1709633649932156,-2.306648575305292,-2.03527815468114,5.291723202170964,5.4274084124830395,1.6282225237449117,1.6282225237449117,2.4423337856173677
2016-12-13,-0.7163323782234957,-0.7163323782234957,0.0,0.8595988538681948,1.7191977077363896,2.005730659025788,2.4355300859598854,0.4297994269340974,0.5730659025787965,-0.14326647564469913
2016-12-22,-0.7082152974504249,-0.56657223796034,-1.274787535410765,-1.274787535410765,-1.274787535410765,0.28328611898017,-0.56657223796034,-0.7082152974504249,-0.8498583569405099,-0.141643059490085
2016-12-23,0.0,-0.7122507122507122,-0.7122507122507122,-0.7122507122507122,0.8547008547008547,0.0,-0.14245014245014245,-0.2849002849002849,0.42735042735042733,-0.14245014245014245
2017-05-17,1.5047879616963065,3.556771545827633,5.745554035567715,4.651162790697675,3.146374829001368,3.146374829001368,3.146374829001368,3.009575923392613,5.745554035567715,6.839945280437757
2017-05-18,1.3386880856760375,3.4805890227576977,2.4096385542168677,0.9370816599732262,0.9370816599732262,0.9370816599732262,0.8032128514056225,3.4805890227576977,4.551539491298527,5.220883534136546
2017-06-13,-0.1282051282051282,-0.6410256410256411,-1.4102564102564104,-2.6923076923076925,-1.794871794871795,-1.9230769230769231,-0.7692307692307693,-0.5128205128205128,-1.1538461538461537,3.8461538461538463
2017-06-14,0.258732212160414,-0.517464424320828,-1.8111254851228977,-0.9055627425614489,-1.034928848641656,0.129366106080207,0.38809831824062097,-0.258732212160414,4.786545924967658,6.0802069857697285
2017-06-15,-0.12987012987012986,-1.4285714285714286,-0.5194805194805194,-0.6493506493506493,0.5194805194805194,0.7792207792207793,0.12987012987012986,5.194805194805195,6.4935064935064934,5.8441558441558445
2017-09-27,0.7792207792207793,1.4285714285714286,2.0779220779220777,2.5974025974025974,0.0,0.6493506493506493,-1.948051948051948,-1.948051948051948,-0.6493506493506493,-0.38961038961038963
2017-09-28,0.6443298969072165,1.288659793814433,1.8041237113402062,-0.7731958762886598,-0.12886597938144329,-2.7061855670103094,-2.7061855670103094,-1.4175257731958764,-1.1597938144329898,-2.577319587628866
2017-09-29,1.6817593790426908,2.1992238033635187,-0.38809831824062097,0.258732212160414,-2.3285899094437257,-2.3285899094437257,-1.034928848641656,-0.7761966364812419,-2.1992238033635187,-1.8111254851228977
2017-10-10,1.2820512820512822,-1.2820512820512822,-0.6410256410256411,-3.2051282051282053,-3.2051282051282053,-1.9230769230769231,-1.6666666666666667,-3.076923076923077,-2.6923076923076925,-2.6923076923076925
2017-10-11,-2.035623409669211,-1.3994910941475827,-3.9440203562340965,-3.9440203562340965,-2.6717557251908395,-2.4173027989821882,-3.816793893129771,-3.435114503816794,-3.435114503816794,-0.7633587786259542
2017-10-27,0.12345679012345678,-1.1111111111111112,-1.6049382716049383,-2.7160493827160495,-2.345679012345679,-2.345679012345679,-0.7407407407407407,-1.8518518518518519,-1.3580246913580247,-2.2222222222222223
2017-10-30,-1.2330456226880395,-1.7262638717632552,-2.8360049321824907,-2.466091245376079,-2.466091245376079,-0.8631319358816276,-1.972872996300863,-1.4796547472256474,-2.342786683107275,-2.342786683107275
2017-11-07,-1.1194029850746268,-0.6218905472636815,-1.492537313432836,-1.492537313432836,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,0.12437810945273632,0.8706467661691543
