매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-04,2.127659574468085,2.127659574468085,0.3546099290780142,0.3546099290780142,3.1914893617021276,2.482269503546099,2.8368794326241136,1.7730496453900708,1.7730496453900708,3.5460992907801416
2010-02-05,1.7667844522968197,0.0,0.0,2.8268551236749118,2.1201413427561837,2.4734982332155475,1.4134275618374559,1.4134275618374559,3.1802120141342756,6.007067137809187
2010-06-23,1.7955801104972375,1.5193370165745856,-0.13812154696132597,0.6906077348066298,-2.6243093922651934,-1.7955801104972375,-1.9337016574585635,-0.5524861878453039,-1.2430939226519337,-0.9668508287292817
2010-06-24,-0.1358695652173913,-1.766304347826087,-0.9510869565217391,-4.211956521739131,-3.3967391304347827,-3.532608695652174,-2.1739130434782608,-2.8532608695652173,-2.5815217391304346,-4.076086956521739
2010-06-25,-4.491413474240423,-3.6988110964332894,-6.869220607661823,-6.07661822985469,-6.208718626155878,-4.887714663143989,-5.548216644649934,-5.284015852047556,-6.737120211360634,-6.605019815059445
2011-08-24,0.0,-0.47058823529411764,-8.588235294117647,-11.058823529411764,-9.529411764705882,-11.764705882352942,-11.764705882352942,-17.058823529411764,-16.11764705882353,-13.882352941176471
2011-08-25,1.075268817204301,-7.168458781362007,-9.67741935483871,-8.124253285543608,-10.394265232974911,-10.394265232974911,-15.770609318996415,-14.814814814814815,-12.544802867383513,-14.217443249701315
2011-08-26,-5.932203389830509,-8.474576271186441,-6.900726392251816,-9.200968523002421,-9.200968523002421,-14.648910411622277,-13.680387409200968,-11.380145278450364,-13.075060532687651,-14.285714285714286
2011-08-29,-0.5263157894736842,1.1842105263157894,-1.3157894736842106,-1.3157894736842106,-7.2368421052631575,-6.184210526315789,-3.6842105263157894,-5.526315789473684,-6.842105263157895,-4.7368421052631575
2011-08-30,-1.4102564102564104,-3.8461538461538463,-3.8461538461538463,-9.615384615384615,-8.58974358974359,-6.153846153846154,-7.948717948717949,-9.23076923076923,-7.17948717948718,-3.8461538461538463
2012-05-09,1.487603305785124,0.8264462809917356,0.0,3.3057851239669422,2.1487603305785123,3.8016528925619837,4.132231404958677,3.6363636363636362,3.8016528925619837,3.3057851239669422
2012-07-12,0.0,0.315955766192733,1.1058451816745656,0.1579778830963665,0.631911532385466,0.7898894154818326,1.1058451816745656,0.7898894154818326,0.631911532385466,0.631911532385466
2012-07-13,0.315955766192733,1.1058451816745656,0.1579778830963665,0.631911532385466,0.7898894154818326,1.1058451816745656,0.7898894154818326,0.631911532385466,0.631911532385466,1.1058451816745656
2012-09-11,0.4243281471004243,0.8486562942008486,3.818953323903819,10.74964639321075,10.74964639321075,12.72984441301273,12.72984441301273,13.012729844413013,20.084865629420086,22.34794908062235
2012-09-12,0.8486562942008486,3.818953323903819,10.74964639321075,10.74964639321075,12.72984441301273,12.72984441301273,13.012729844413013,20.084865629420086,22.34794908062235,24.893917963224894
2012-09-13,1.5214384508990317,8.298755186721992,8.298755186721992,10.235131396957122,10.235131396957122,10.511756569847856,17.42738589211618,19.64038727524205,22.130013831258644,23.236514522821576
2012-09-14,6.530612244897959,6.530612244897959,8.435374149659864,8.435374149659864,8.70748299319728,15.510204081632653,17.687074829931973,20.13605442176871,21.224489795918366,18.231292517006803
2012-11-06,-2.0100502512562812,-4.522613065326633,-3.919597989949749,-3.819095477386935,-2.1105527638190953,-2.4120603015075375,-2.3115577889447234,-3.2160804020100504,-4.321608040201005,-6.030150753768845
2012-11-07,-1.859504132231405,-1.2396694214876034,-1.1363636363636365,0.6198347107438017,0.30991735537190085,0.4132231404958678,-0.5165289256198347,-1.6528925619834711,-3.409090909090909,-3.409090909090909
2012-11-08,0.8438818565400844,0.9493670886075949,2.742616033755274,2.4261603375527425,2.5316455696202533,1.5822784810126582,0.4219409282700422,-1.371308016877637,-1.371308016877637,0.0
