매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-18,-1.4308426073131955,-3.6565977742448332,-3.4976152623211445,-1.4308426073131955,-3.338632750397456,-3.338632750397456,-3.0206677265500796,-3.97456279809221,-4.769475357710652,-5.405405405405405
2010-01-19,-2.7287319422150884,-2.568218298555377,-0.48154093097913325,-2.407704654895666,-2.407704654895666,-2.086677367576244,-3.0497592295345104,-3.852327447833066,-4.49438202247191,-5.296950240770466
2010-01-20,0.16501650165016502,2.31023102310231,0.33003300330033003,0.33003300330033003,0.6600660066006601,-0.33003300330033003,-1.155115511551155,-1.8151815181518152,-2.6402640264026402,-2.31023102310231
2010-01-21,3.5058430717863107,1.5025041736227045,1.5025041736227045,1.8363939899833055,0.8347245409015025,0.0,-0.667779632721202,-1.5025041736227045,-1.1686143572621035,-2.337228714524207
2010-01-22,-1.935483870967742,-1.935483870967742,-1.6129032258064515,-2.5806451612903225,-3.3870967741935485,-4.032258064516129,-4.838709677419355,-4.516129032258065,-5.645161290322581,-7.096774193548387
2010-01-25,0.49586776859504134,0.8264462809917356,-0.1652892561983471,-0.9917355371900827,-1.6528925619834711,-2.479338842975207,-2.1487603305785123,-3.3057851239669422,-4.793388429752066,-5.785123966942149
2010-02-02,1.023890784982935,-0.17064846416382254,-1.7064846416382253,-2.7303754266211606,-1.8771331058020477,-2.7303754266211606,-2.5597269624573378,-1.7064846416382253,-1.1945392491467577,-1.1945392491467577
2010-02-03,-2.5,-4.0,-5.0,-4.166666666666667,-5.0,-4.833333333333333,-4.0,-3.5,-3.5,-3.5
2010-02-04,-1.5384615384615385,-2.5641025641025643,-1.7094017094017093,-2.5641025641025643,-2.393162393162393,-1.5384615384615385,-1.0256410256410255,-1.0256410256410255,-1.0256410256410255,3.4188034188034186
2010-02-05,-1.0416666666666667,-0.1736111111111111,-1.0416666666666667,-0.8680555555555556,0.0,0.5208333333333334,0.5208333333333334,0.5208333333333334,5.034722222222222,3.4722222222222223
2010-02-08,1.950354609929078,1.0638297872340425,1.2411347517730495,2.127659574468085,2.6595744680851063,2.6595744680851063,2.6595744680851063,7.2695035460992905,5.673758865248227,6.028368794326241
2010-02-09,-0.34965034965034963,-0.17482517482517482,0.6993006993006993,1.2237762237762237,1.2237762237762237,1.2237762237762237,5.769230769230769,4.195804195804196,4.545454545454546,5.769230769230769
2010-02-10,0.17543859649122806,1.0526315789473684,1.5789473684210527,1.5789473684210527,1.5789473684210527,6.140350877192983,4.56140350877193,4.912280701754386,6.140350877192983,7.017543859649122
2010-02-11,-1.7064846416382253,-1.1945392491467577,-1.1945392491467577,-1.1945392491467577,3.242320819112628,1.7064846416382253,2.04778156996587,3.242320819112628,4.09556313993174,7.508532423208191
2010-02-12,0.5208333333333334,0.5208333333333334,0.5208333333333334,5.034722222222222,3.4722222222222223,3.8194444444444446,5.034722222222222,5.902777777777778,9.375,9.027777777777779
2010-02-16,0.3466204506065858,0.3466204506065858,4.852686308492201,3.292894280762565,3.6395147313691507,4.852686308492201,5.719237435008665,9.185441941074524,8.838821490467938,10.918544194107453
2010-02-17,1.2237762237762237,5.769230769230769,4.195804195804196,4.545454545454546,5.769230769230769,6.643356643356643,10.13986013986014,9.79020979020979,11.888111888111888,11.013986013986013
2010-02-18,6.140350877192983,4.56140350877193,4.912280701754386,6.140350877192983,7.017543859649122,10.526315789473685,10.175438596491228,12.280701754385966,11.403508771929825,9.649122807017545
2010-02-19,-1.487603305785124,-1.1570247933884297,0.0,0.8264462809917356,4.132231404958677,3.8016528925619837,5.785123966942149,4.958677685950414,3.3057851239669422,0.49586776859504134
2010-02-22,2.2222222222222223,3.4188034188034186,4.273504273504273,7.6923076923076925,7.35042735042735,9.401709401709402,8.547008547008547,6.837606837606837,3.9316239316239314,3.4188034188034186
2010-02-23,1.1705685618729098,2.0066889632107023,5.351170568561873,5.016722408026756,7.023411371237458,6.187290969899665,4.51505016722408,1.6722408026755853,1.1705685618729098,0.0
2010-02-24,1.497504159733777,4.825291181364393,4.492512479201331,6.4891846921797,5.657237936772047,3.9933444259567388,1.1647254575707155,0.6655574043261231,-0.49916805324459235,0.16638935108153077
2010-02-25,3.278688524590164,2.9508196721311477,4.918032786885246,4.098360655737705,2.459016393442623,-0.32786885245901637,-0.819672131147541,-1.9672131147540983,-1.3114754098360655,-1.9672131147540983
2010-02-26,-0.31746031746031744,1.5873015873015872,0.7936507936507936,-0.7936507936507936,-3.492063492063492,-3.9682539682539684,-5.079365079365079,-4.444444444444445,-5.079365079365079,-5.238095238095238
2010-05-14,2.0036429872495445,3.6429872495446265,5.100182149362477,8.19672131147541,8.37887067395264,8.37887067395264,8.743169398907105,4.735883424408015,4.735883424408015,8.014571948998178
2010-05-17,1.6071428571428572,3.0357142857142856,6.071428571428571,6.25,6.25,6.607142857142857,2.6785714285714284,2.6785714285714284,5.892857142857143,5.357142857142857
2010-05-18,1.40597539543058,4.393673110720562,4.569420035149385,4.569420035149385,4.92091388400703,1.054481546572935,1.054481546572935,4.21792618629174,3.6906854130052724,4.393673110720562
2010-06-22,3.4534534534534536,-0.9009009009009009,-5.105105105105105,-4.954954954954955,-6.006006006006006,-5.555555555555555,-5.105105105105105,-4.354354354354355,-4.504504504504505,-6.156156156156156
2010-06-23,-1.9316493313521546,-6.092124814264487,-5.943536404160476,-6.983655274888559,-6.537890044576523,-6.092124814264487,-5.349182763744428,-5.49777117384844,-7.132243684992571,-7.132243684992571
2010-06-24,-4.819277108433735,-4.668674698795181,-5.72289156626506,-5.271084337349397,-4.819277108433735,-4.066265060240964,-4.216867469879518,-5.873493975903615,-5.873493975903615,-7.981927710843373
2011-06-27,1.6474464579901154,3.7891268533772653,4.7775947281713345,3.624382207578254,3.7891268533772653,2.800658978583196,2.9654036243822075,1.6474464579901154,-0.4942339373970346,0.9884678747940692
2011-06-28,2.106969205834684,3.079416531604538,1.9448946515397083,2.106969205834684,1.1345218800648298,1.2965964343598055,0.0,-2.106969205834684,-0.6482982171799028,-0.6482982171799028
2011-06-29,2.086677367576244,0.9630818619582665,1.1235955056179776,0.16051364365971107,0.32102728731942215,-0.9630818619582665,-3.0497592295345104,-1.6051364365971108,-1.6051364365971108,-2.247191011235955
2011-08-03,-1.8487394957983194,-0.8403361344537815,-2.3529411764705883,-2.5210084033613445,-3.865546218487395,-8.235294117647058,-10.420168067226891,-9.243697478991596,-9.411764705882353,-10.420168067226891
2011-08-04,-1.5025041736227045,-3.005008347245409,-3.1719532554257097,-4.507512520868113,-8.848080133555927,-11.018363939899833,-9.84974958263773,-10.01669449081803,-11.018363939899833,-10.18363939899833
2011-08-05,-2.3529411764705883,-2.5210084033613445,-3.865546218487395,-8.235294117647058,-10.420168067226891,-9.243697478991596,-9.411764705882353,-10.420168067226891,-9.579831932773109,-9.243697478991596
2011-09-06,1.8612521150592216,1.5228426395939085,1.353637901861252,1.353637901861252,1.353637901861252,0.8460236886632826,-1.353637901861252,4.906937394247039,10.829103214890017,9.983079526226735
2015-12-29,-1.125,-0.625,-0.375,0.0,-2.25,-2.25,-2.5,-3.875,-5.375,-5.0
2016-05-31,-0.6802721088435374,0.0,0.6802721088435374,-0.54421768707483,-0.272108843537415,-0.6802721088435374,-1.4965986394557824,-2.4489795918367347,-2.4489795918367347,-2.0408163265306123
2016-06-10,-0.4166666666666667,-0.4166666666666667,0.0,0.0,-4.166666666666667,-5.555555555555555,-5.555555555555555,-5.555555555555555,-4.722222222222222,-4.583333333333333
2016-06-13,-0.27816411682892905,0.13908205841446453,0.13908205841446453,-4.033379694019471,-5.4242002781641165,-5.4242002781641165,-5.4242002781641165,-4.589707927677329,-4.450625869262865,-5.702364394993046
2016-06-14,-0.5524861878453039,-0.5524861878453039,-4.696132596685083,-6.077348066298343,-6.077348066298343,-6.077348066298343,-5.248618784530387,-5.110497237569061,-6.3535911602209945,-6.3535911602209945
2016-09-01,0.2958579881656805,0.0,-0.14792899408284024,1.0355029585798816,0.591715976331361,0.591715976331361,-0.14792899408284024,-0.14792899408284024,0.0,0.591715976331361
2016-11-23,-0.6896551724137931,0.27586206896551724,-0.6896551724137931,-0.6896551724137931,-0.13793103448275862,-0.27586206896551724,-0.27586206896551724,0.5517241379310345,0.6896551724137931,0.6896551724137931
2016-11-24,0.9722222222222222,0.0,0.0,0.5555555555555556,0.4166666666666667,0.4166666666666667,1.25,1.3888888888888888,1.3888888888888888,0.4166666666666667
2016-11-25,0.0,0.0,0.5555555555555556,0.4166666666666667,0.4166666666666667,1.25,1.3888888888888888,1.3888888888888888,0.4166666666666667,0.0
2016-12-22,1.3774104683195592,3.3057851239669422,7.024793388429752,9.090909090909092,9.366391184573002,6.336088154269972,5.509641873278237,5.096418732782369,5.509641873278237,5.922865013774104
2016-12-23,1.9021739130434783,5.570652173913044,7.608695652173913,7.880434782608695,4.891304347826087,4.076086956521739,3.6684782608695654,4.076086956521739,4.483695652173913,3.532608695652174
2016-12-26,4.016064257028113,6.024096385542169,6.291834002677376,3.3467202141900936,2.5435073627844713,2.14190093708166,2.5435073627844713,2.9451137884872827,2.0080321285140563,2.5435073627844713
2016-12-27,1.5384615384615385,1.794871794871795,-1.0256410256410255,-1.794871794871795,-2.1794871794871793,-1.794871794871795,-1.4102564102564104,-2.3076923076923075,-1.794871794871795,-2.5641025641025643
2017-05-17,2.662037037037037,6.25,15.277777777777779,13.078703703703704,11.226851851851851,13.88888888888889,14.00462962962963,12.38425925925926,12.847222222222221,16.89814814814815
2017-05-18,2.0,10.666666666666666,8.555555555555555,6.777777777777778,9.333333333333334,9.444444444444445,7.888888888888889,8.333333333333334,12.222222222222221,10.222222222222221
2017-05-19,7.096774193548387,5.053763440860215,3.3333333333333335,5.806451612903226,5.913978494623656,4.408602150537634,4.838709677419355,8.602150537634408,6.666666666666667,3.010752688172043
2017-05-22,-3.267326732673267,-4.851485148514851,-2.5742574257425743,-2.4752475247524752,-3.8613861386138613,-3.4653465346534653,0.0,-1.7821782178217822,-5.148514851485149,-3.762376237623762
2017-05-23,-1.738241308793456,0.6134969325153374,0.7157464212678937,-0.7157464212678937,-0.3067484662576687,3.2719836400817996,1.4314928425357873,-2.044989775051125,-0.6134969325153374,0.7157464212678937
2017-06-23,1.5957446808510638,1.4184397163120568,2.8368794326241136,2.127659574468085,1.2411347517730495,2.3049645390070923,7.624113475177305,12.411347517730496,15.070921985815604,15.070921985815604
2017-06-26,-0.17452006980802792,1.2216404886561956,0.5235602094240838,-0.34904013961605584,0.6980802792321117,5.93368237347295,10.645724258289704,13.263525305410122,13.263525305410122,17.102966841186735
2017-06-27,1.7543859649122806,1.0526315789473684,0.17543859649122806,1.2280701754385965,6.491228070175438,11.228070175438596,13.859649122807017,13.859649122807017,17.719298245614034,17.017543859649123
2017-07-26,-2.8947368421052633,-3.9473684210526314,-7.105263157894737,-7.894736842105263,-6.842105263157895,-14.736842105263158,-15.789473684210526,-22.63157894736842,-18.94736842105263,-17.763157894736842
2017-07-27,-1.084010840108401,-4.336043360433604,-5.149051490514905,-4.065040650406504,-12.195121951219512,-13.279132791327914,-20.32520325203252,-16.531165311653115,-15.311653116531165,-12.059620596205962
2017-07-28,-3.287671232876712,-4.109589041095891,-3.0136986301369864,-11.232876712328768,-12.32876712328767,-19.45205479452055,-15.616438356164384,-14.383561643835616,-11.095890410958905,-12.32876712328767
2017-08-28,-5.942028985507246,-6.666666666666667,-7.101449275362318,-2.463768115942029,-2.028985507246377,0.2898550724637681,2.898550724637681,2.753623188405797,0.5797101449275363,4.057971014492754
2017-08-29,0.15552099533437014,-0.3110419906687403,4.665629860031104,5.132192846034215,7.620528771384137,10.419906687402799,10.26438569206843,7.9315707620528775,11.66407465007776,7.309486780715397
2017-09-06,-0.42134831460674155,-2.5280898876404496,0.8426966292134831,-3.0898876404494384,-7.022471910112359,-6.03932584269663,-2.668539325842697,-2.5280898876404496,-0.2808988764044944,-2.808988764044944
2017-09-07,-2.390998593530239,0.9845288326300985,-2.9535864978902953,-6.891701828410689,-5.9071729957805905,-2.5316455696202533,-2.390998593530239,-0.14064697609001406,-2.6722925457102673,-5.063291139240507
2017-09-08,4.057971014492754,0.0,-4.057971014492754,-3.0434782608695654,0.43478260869565216,0.5797101449275363,2.898550724637681,0.2898550724637681,-2.1739130434782608,-4.63768115942029
