매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-07-24,-2.6315789473684212,-0.29239766081871343,-4.385964912280702,-2.3391812865497075,-4.970760233918129,-5.555555555555555,-9.941520467836257,-9.064327485380117,-5.2631578947368425,-4.385964912280702
2015-06-17,-0.18518518518518517,-4.444444444444445,-10.0,-8.518518518518519,-9.444444444444445,-11.481481481481481,-9.444444444444445,-17.77777777777778,-17.037037037037038,-16.666666666666668
2015-06-18,-4.621072088724584,-10.166358595194085,-8.687615526802219,-9.611829944547136,-11.645101663585953,-9.611829944547136,-17.929759704251385,-17.190388170055453,-16.820702402957487,-18.11460258780037
2015-07-17,0.24509803921568626,0.24509803921568626,-4.534313725490196,-6.495098039215686,4.779411764705882,4.166666666666667,11.029411764705882,19.11764705882353,22.30392156862745,25.0
2015-07-20,2.25,-2.625,-4.625,6.875,6.25,13.25,21.5,24.75,27.5,27.5
2015-07-29,-0.1001001001001001,2.1021021021021022,2.1021021021021022,0.1001001001001001,2.9029029029029028,8.108108108108109,15.915915915915916,25.725725725725727,32.132132132132135,1.901901901901902
2015-07-30,5.0463439752832135,5.0463439752832135,2.9866117404737382,5.8702368692070035,11.225540679711637,19.25849639546859,29.351184346035016,35.94232749742533,4.840370751802266,13.49124613800206
2015-07-31,0.0,-1.9607843137254901,0.7843137254901961,5.882352941176471,13.529411764705882,23.137254901960784,29.41176470588235,-0.19607843137254902,8.03921568627451,16.07843137254902
2015-08-03,-1.9607843137254901,0.7843137254901961,5.882352941176471,13.529411764705882,23.137254901960784,29.41176470588235,-0.19607843137254902,8.03921568627451,16.07843137254902,21.176470588235293
2015-08-04,-3.018867924528302,1.8867924528301887,9.245283018867925,18.49056603773585,24.528301886792452,-3.9622641509433962,3.9622641509433962,11.69811320754717,16.60377358490566,18.867924528301888
2015-08-12,6.990291262135922,14.951456310679612,20.0,22.33009708737864,26.601941747572816,20.388349514563107,23.883495145631066,18.25242718446602,21.553398058252426,16.50485436893204
2015-08-13,4.593639575971731,9.187279151943462,11.307420494699647,15.19434628975265,9.540636042402827,12.720848056537102,7.597173144876325,10.60070671378092,6.007067137809187,-4.593639575971731
2015-08-17,2.8286189683860234,4.825291181364393,8.48585690515807,3.1613976705490847,6.156405990016639,1.3311148086522462,4.159733777038269,-0.16638935108153077,-10.149750415973378,-3.1613976705490847
2015-08-18,2.4390243902439024,6.016260162601626,0.8130081300813008,3.7398373983739837,-0.975609756097561,1.7886178861788617,-2.4390243902439024,-12.195121951219512,-5.365853658536586,-6.666666666666667
2015-08-19,2.0344287949921753,-2.97339593114241,-0.1564945226917058,-4.694835680751174,-2.0344287949921753,-6.103286384976526,-15.492957746478874,-8.92018779342723,-10.172143974960877,-10.954616588419405
2015-11-23,-3.454231433506045,12.435233160621761,11.57167530224525,10.01727115716753,10.535405872193436,6.217616580310881,5.354058721934369,1.0362694300518134,-2.4179620034542313,-7.081174438687392
2015-11-24,15.221238938053098,14.336283185840708,12.743362831858407,13.274336283185841,8.849557522123893,7.964601769911504,3.5398230088495577,0.0,-4.778761061946903,-5.3097345132743365
2015-11-25,-0.7680491551459293,-2.150537634408602,-1.6897081413210446,-5.529953917050691,-6.298003072196621,-10.138248847926267,-13.210445468509985,-17.357910906298002,-17.81874039938556,-17.357910906298002
2015-12-21,1.3404825737265416,-0.8042895442359249,5.630026809651475,8.579088471849866,9.249329758713136,9.651474530831099,4.289544235924933,7.238605898123325,15.013404825737265,13.941018766756033
2015-12-30,-5.467800729040097,-2.7946537059538277,4.25273390036452,3.280680437424058,-1.5795868772782502,-1.8226002430133657,-1.8226002430133657,-7.654921020656136,-9.477521263669502,-9.356014580801943
2016-01-04,2.0408163265306123,9.438775510204081,8.418367346938776,3.316326530612245,3.061224489795918,3.061224489795918,-3.061224489795918,-4.974489795918367,-4.846938775510204,3.316326530612245
2016-01-05,5.925925925925926,4.938271604938271,0.0,-0.24691358024691357,-0.24691358024691357,-6.172839506172839,-8.024691358024691,-7.901234567901234,0.0,-4.444444444444445
2016-01-06,1.1904761904761905,-3.5714285714285716,-3.8095238095238093,-3.8095238095238093,-9.523809523809524,-11.30952380952381,-11.19047619047619,-3.5714285714285716,-7.857142857142857,-11.785714285714286
2016-03-08,5.032258064516129,2.193548387096774,0.5161290322580645,-4.645161290322581,-5.419354838709677,-6.967741935483871,-7.612903225806452,-4.0,-7.483870967741935,-7.354838709677419
2016-03-09,-1.7369727047146402,-3.3498759305210917,-8.312655086848634,-9.057071960297767,-10.54590570719603,-11.166253101736972,-7.6923076923076925,-11.042183622828784,-10.918114143920596,-11.786600496277917
2016-03-10,-2.5031289111389237,-7.509386733416771,-8.260325406758447,-9.762202753441802,-10.387984981226532,-6.88360450563204,-10.262828535669588,-10.137672090112641,-11.013767209011265,-12.015018773466833
2016-03-11,-5.498721227621483,-6.265984654731458,-7.8005115089514065,-8.439897698209718,-4.859335038363171,-8.312020460358056,-8.184143222506394,-9.07928388746803,-10.10230179028133,-11.12531969309463
2016-05-10,-2.328767123287671,4.657534246575342,5.068493150684931,5.47945205479452,8.904109589041095,1.36986301369863,4.52054794520548,11.643835616438356,11.232876712328768,12.876712328767123
2016-06-27,3.4482758620689653,3.5560344827586206,2.586206896551724,1.4008620689655173,6.0344827586206895,1.6163793103448276,8.297413793103448,8.297413793103448,10.452586206896552,6.4655172413793105
2016-06-28,0.0,-0.9365244536940687,-2.0811654526534857,2.393340270551509,-1.8730489073881373,4.578563995837669,4.578563995837669,6.659729448491155,2.8095733610822062,6.139438085327783
