매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-24,-2.0408163265306123,0.40816326530612246,4.489795918367347,0.40816326530612246,4.489795918367347,4.489795918367347,6.938775510204081,5.3061224489795915,2.4489795918367347,2.0408163265306123
2013-02-28,1.7402945113788488,5.890227576974565,6.961178045515395,5.756358768406961,2.9451137884872827,5.756358768406961,5.756358768406961,4.417670682730924,2.5435073627844713,4.149933065595716
2013-11-18,8.414239482200648,10.517799352750808,12.62135922330097,7.44336569579288,4.53074433656958,2.912621359223301,4.207119741100324,2.912621359223301,0.16181229773462782,2.912621359223301
2014-01-29,2.177293934681182,2.021772939346812,2.6438569206842923,-1.088646967340591,-0.4665629860031104,0.15552099533437014,2.177293934681182,-0.3110419906687403,0.9331259720062208,5.598755832037325
2014-02-03,0.0,0.6097560975609756,-3.048780487804878,-2.4390243902439024,-1.829268292682927,0.1524390243902439,-2.2865853658536586,-1.0670731707317074,3.5060975609756095,3.658536585365854
2014-02-04,0.15174506828528073,-3.490136570561457,-2.8831562974203337,-2.276176024279211,-0.30349013657056145,-2.731411229135053,-1.5174506828528074,3.0349013657056148,3.1866464339908953,-0.6069802731411229
2014-02-05,-4.072398190045249,-3.469079939668175,-2.865761689291101,-0.9049773755656109,-3.3182503770739067,-2.1116138763197587,2.4132730015082955,2.5641025641025643,-1.2066365007541477,-4.374057315233785
2014-02-28,-1.3333333333333333,-1.3333333333333333,-2.8,-1.3333333333333333,-1.8666666666666667,-0.5333333333333333,-3.466666666666667,-3.466666666666667,-2.8,-3.466666666666667
2014-03-03,-0.2695417789757412,-1.752021563342318,-0.2695417789757412,-0.8086253369272237,0.5390835579514824,-2.4258760107816713,-2.4258760107816713,-1.752021563342318,-2.4258760107816713,-2.4258760107816713
2014-03-04,-1.2195121951219512,0.27100271002710025,-0.27100271002710025,1.084010840108401,-1.897018970189702,-1.897018970189702,-1.2195121951219512,-1.897018970189702,-1.897018970189702,-2.168021680216802
2014-05-12,-1.1494252873563218,2.413793103448276,3.4482758620689653,6.896551724137931,5.402298850574713,5.517241379310345,9.080459770114942,13.333333333333334,13.793103448275861,10.804597701149426
2014-05-13,3.604651162790698,4.651162790697675,8.13953488372093,6.627906976744186,6.744186046511628,10.348837209302326,14.651162790697674,15.116279069767442,12.093023255813954,14.651162790697674
2014-05-14,2.0408163265306123,5.442176870748299,3.9682539682539684,4.081632653061225,7.596371882086168,11.791383219954648,12.244897959183673,9.297052154195011,11.791383219954648,8.276643990929704
2014-05-15,3.218645948945616,1.7758046614872365,1.8867924528301887,5.327413984461709,9.433962264150944,9.877913429522753,6.992230854605993,9.433962264150944,5.993340732519423,7.436182019977802
2014-05-16,-1.3978494623655915,-1.2903225806451613,2.043010752688172,6.021505376344086,6.451612903225806,3.6559139784946235,6.021505376344086,2.6881720430107525,4.086021505376344,18.27956989247312
2014-06-27,-0.7485029940119761,0.4491017964071856,4.640718562874252,5.389221556886228,6.88622754491018,6.137724550898204,-1.6467065868263473,1.9461077844311376,-2.395209580838323,5.9880239520958085
2014-06-30,1.2066365007541477,5.429864253393665,6.184012066365008,7.6923076923076925,6.93815987933635,-0.9049773755656109,2.7149321266968327,-1.6591251885369533,6.787330316742081,5.731523378582202
2014-07-01,4.640718562874252,5.389221556886228,6.88622754491018,6.137724550898204,-1.6467065868263473,1.9461077844311376,-2.395209580838323,5.9880239520958085,4.940119760479042,4.790419161676646
2014-07-02,0.7153075822603719,2.1459227467811157,1.4306151645207439,-6.008583690987124,-2.575107296137339,-6.723891273247497,1.2875536480686696,0.2861230329041488,0.1430615164520744,-1.2875536480686696
2014-07-03,3.3285094066570187,2.6049204052098407,-4.92040520984081,-1.447178002894356,-5.643994211287988,2.460202604920405,1.447178002894356,1.3024602026049203,-0.1447178002894356,-0.1447178002894356
2014-07-04,-2.0718232044198897,-9.25414364640884,-5.939226519337017,-9.94475138121547,-2.2099447513812156,-3.1767955801104972,-3.314917127071823,-4.696132596685083,-4.696132596685083,-6.767955801104972
2014-07-14,-1.408450704225352,-2.816901408450704,-2.816901408450704,-4.929577464788732,-8.028169014084508,-11.408450704225352,-11.267605633802816,-11.690140845070422,-7.605633802816901,-11.267605633802816
2014-07-15,-1.4285714285714286,-1.4285714285714286,-3.5714285714285716,-6.714285714285714,-10.142857142857142,-10.0,-10.428571428571429,-6.285714285714286,-10.0,-13.285714285714286
2014-07-16,-0.28901734104046245,-2.4566473988439306,-5.635838150289017,-9.104046242774567,-8.959537572254336,-9.393063583815028,-5.202312138728324,-8.959537572254336,-12.283236994219653,-15.751445086705202
2014-07-17,-2.1739130434782608,-5.36231884057971,-8.840579710144928,-8.695652173913043,-9.130434782608695,-4.927536231884058,-8.695652173913043,-12.028985507246377,-15.507246376811594,-15.507246376811594
2014-08-14,0.18115942028985507,8.514492753623188,5.253623188405797,6.340579710144928,5.072463768115942,4.7101449275362315,4.7101449275362315,12.318840579710145,10.326086956521738,10.869565217391305
2014-08-18,8.318264014466546,5.063291139240507,6.1482820976491865,4.882459312839059,4.520795660036167,4.520795660036167,12.115732368896927,10.126582278481013,10.669077757685352,8.499095840867993
2014-08-19,-3.1666666666666665,-2.1666666666666665,-3.3333333333333335,-3.6666666666666665,-3.6666666666666665,3.3333333333333335,1.5,2.0,0.0,-6.333333333333333
2014-08-27,-1.615508885298869,-1.1308562197092085,-3.0694668820678515,-9.208400646203554,-9.369951534733442,-6.78513731825525,-8.077544426494345,-8.88529886914378,-7.1082390953150245,-4.361873990306947
2014-08-28,-0.970873786407767,-2.912621359223301,-9.06148867313916,-9.223300970873787,-6.634304207119741,-7.9288025889967635,-8.737864077669903,-6.957928802588997,-4.207119741100324,-7.9288025889967635
2014-08-29,-2.755267423014587,-8.914100486223663,-9.076175040518638,-6.482982171799027,-7.779578606158833,-8.589951377633712,-6.807131280388979,-4.051863857374392,-7.779578606158833,-7.941653160453809
2014-09-24,1.9966722129783694,5.158069883527454,3.826955074875208,3.327787021630616,-1.3311148086522462,-7.1547420965058235,-7.1547420965058235,-4.825291181364393,0.6655574043261231,-1.497504159733777
2014-09-25,2.10016155088853,0.8077544426494345,0.32310177705977383,-4.20032310177706,-9.854604200323102,-9.854604200323102,-7.592891760904685,-2.261712439418417,-4.361873990306947,0.16155088852988692
2014-09-26,-2.5,-2.96875,-7.34375,-12.8125,-12.8125,-10.625,-5.46875,-7.5,-3.125,0.9375
2014-09-29,0.16129032258064516,-4.354838709677419,-10.0,-10.0,-7.741935483870968,-2.4193548387096775,-4.516129032258065,0.0,4.193548387096774,11.774193548387096
2014-10-13,3.691813804173355,11.235955056179776,16.21187800963082,12.841091492776886,12.520064205457464,8.98876404494382,8.98876404494382,8.025682182985554,4.012841091492777,10.754414125200642
