매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-04,-2.8846153846153846,-7.6923076923076925,-9.423076923076923,-5.769230769230769,-7.5,-6.538461538461538,-5.961538461538462,-9.807692307692308,-13.076923076923077,-15.76923076923077
2011-04-11,6.25,11.71875,11.848958333333334,8.072916666666666,7.8125,2.34375,0.0,0.5208333333333334,-2.8645833333333335,-1.4322916666666667
2011-04-12,1.6587677725118484,1.7772511848341233,-1.6587677725118484,-1.8957345971563981,-6.872037914691943,-9.004739336492891,-8.530805687203792,-11.611374407582938,-10.308056872037914,-11.492890995260664
2011-04-13,-1.4908256880733946,-4.81651376146789,-5.045871559633028,-9.862385321100918,-11.926605504587156,-11.46788990825688,-14.44954128440367,-13.188073394495413,-14.3348623853211,-15.137614678899082
2011-08-29,-2.0,4.0,2.5555555555555554,2.6666666666666665,-4.444444444444445,-4.111111111111111,0.8888888888888888,2.3333333333333335,6.333333333333333,4.666666666666667
2011-08-30,4.23162583518931,2.7839643652561246,2.89532293986637,-4.23162583518931,-3.8975501113585747,1.1135857461024499,2.5612472160356345,6.570155902004454,4.8997772828507795,4.8997772828507795
2011-08-31,-3.4518828451882846,-3.3472803347280333,-10.0418410041841,-9.728033472803347,-5.02092050209205,-3.6610878661087867,0.10460251046025104,-1.4644351464435146,-1.4644351464435146,-11.087866108786612
2011-09-01,0.0,-6.926406926406926,-6.6017316017316015,-1.7316017316017316,-0.3246753246753247,3.5714285714285716,1.948051948051948,1.948051948051948,-8.008658008658008,-21.753246753246753
2011-09-02,-6.926406926406926,-6.6017316017316015,-1.7316017316017316,-0.3246753246753247,3.5714285714285716,1.948051948051948,1.948051948051948,-8.008658008658008,-21.753246753246753,-17.64069264069264
2011-09-14,3.5164835164835164,-6.593406593406593,-20.54945054945055,-16.373626373626372,-13.076923076923077,-12.967032967032967,-12.637362637362637,-11.648351648351648,-16.483516483516482,-11.868131868131869
2011-09-15,-5.764966740576496,-19.844789356984478,-15.631929046563194,-12.3059866962306,-12.195121951219512,-11.862527716186253,-10.864745011086475,-15.742793791574279,-11.086474501108647,-5.875831485587583
2011-09-16,-14.941176470588236,-10.470588235294118,-6.9411764705882355,-6.823529411764706,-6.470588235294118,-5.411764705882353,-10.588235294117647,-5.647058823529412,-0.11764705882352941,3.176470588235294
2011-09-19,0.13157894736842105,4.078947368421052,4.2105263157894735,4.605263157894737,5.7894736842105265,0.0,5.526315789473684,11.710526315789474,15.394736842105264,15.921052631578947
2011-09-20,1.5404364569961488,1.668806161745828,2.053915275994865,3.209242618741977,-2.4390243902439024,2.952503209242619,8.985879332477536,12.58023106546855,13.093709884467266,21.951219512195124
2011-09-21,2.7237354085603114,3.11284046692607,4.280155642023346,-1.4267185473411155,4.020752269779507,10.116731517509727,13.748378728923475,14.267185473411155,23.216601815823605,22.827496757457848
2011-09-22,-0.25094102885821834,0.8782936010037641,-4.642409033877039,0.6273525721455459,6.524466750313676,10.037641154328734,10.53952321204517,19.196988707653702,18.820577164366373,19.949811794228356
2011-09-23,9.836065573770492,3.8251366120218577,9.562841530054644,15.98360655737705,19.808743169398905,20.3551912568306,29.781420765027324,29.371584699453553,30.601092896174862,31.147540983606557
2011-09-26,-5.472636815920398,-0.24875621890547264,5.597014925373134,9.07960199004975,9.577114427860696,18.1592039800995,17.786069651741293,18.90547263681592,19.402985074626866,14.925373134328359
2011-09-27,0.25,6.125,9.625,10.125,18.75,18.375,19.5,20.0,15.5,8.375
2011-09-28,2.7845036319612593,6.174334140435835,6.658595641646489,15.012106537530267,14.648910411622277,15.738498789346247,16.222760290556902,11.864406779661017,4.963680387409201,-0.48426150121065376
2011-09-29,3.297997644287397,3.7691401648998824,11.896348645465253,11.54299175500589,12.603062426383982,13.074204946996467,8.8339222614841,2.1201413427561837,-3.1802120141342756,1.0600706713780919
2011-11-10,0.1278772378516624,1.278772378516624,-0.2557544757033248,-5.370843989769821,-4.987212276214834,-10.230179028132993,-10.997442455242966,-6.138107416879795,-8.567774936061381,-1.1508951406649617
2011-11-11,1.0204081632653061,-0.5102040816326531,-5.612244897959184,-5.229591836734694,-10.459183673469388,-11.224489795918368,-6.377551020408164,-8.801020408163266,-1.403061224489796,-2.5510204081632653
2011-11-14,1.2987012987012987,-3.896103896103896,-3.5064935064935066,-8.831168831168831,-9.61038961038961,-4.675324675324675,-7.142857142857143,0.38961038961038963,-0.7792207792207793,0.0
2011-11-15,-5.128205128205129,-4.743589743589744,-10.0,-10.76923076923077,-5.897435897435898,-8.333333333333334,-0.8974358974358975,-2.051282051282051,-1.2820512820512822,-5.897435897435898
2011-11-16,2.9085872576177287,-2.770083102493075,-3.601108033240997,1.6620498614958448,-0.9695290858725761,7.06371191135734,5.8171745152354575,6.648199445983379,1.6620498614958448,1.3850415512465375
2012-02-20,1.2941176470588236,2.3529411764705883,-0.35294117647058826,-2.9411764705882355,-2.823529411764706,-2.1176470588235294,2.0,3.5294117647058822,3.5294117647058822,1.8823529411764706
2012-02-21,1.1627906976744187,-1.5116279069767442,-4.069767441860465,-3.953488372093023,-3.255813953488372,0.813953488372093,2.3255813953488373,2.3255813953488373,0.6976744186046512,0.3488372093023256
2012-02-22,-3.420752565564424,-5.929304446978335,-5.815279361459521,-5.131128848346636,-1.1402508551881414,0.34207525655644244,0.34207525655644244,-1.2542759407069555,-1.596351197263398,4.4469783352337515
2012-02-23,-3.621495327102804,-3.5046728971962615,-2.803738317757009,1.2850467289719627,2.803738317757009,2.803738317757009,1.1682242990654206,0.8177570093457944,7.009345794392523,6.074766355140187
2012-10-17,-8.074534161490684,-9.316770186335404,-12.298136645962733,-11.304347826086957,-11.925465838509316,-14.782608695652174,-13.043478260869565,-9.316770186335404,-9.68944099378882,-10.683229813664596
2012-11-28,1.7699115044247788,3.8348082595870205,2.359882005899705,7.522123893805309,7.669616519174041,6.6371681415929205,5.899705014749262,3.8348082595870205,4.572271386430678,4.572271386430678
2012-11-29,2.623906705539359,1.1661807580174928,6.2682215743440235,6.41399416909621,5.393586005830904,4.664723032069971,2.623906705539359,3.3527696793002915,3.3527696793002915,-0.1457725947521866
2013-07-19,11.0,9.25,8.0,5.25,6.0,6.5,1.75,-2.0,-0.25,3.0
2013-07-22,-2.455357142857143,-3.5714285714285716,-6.026785714285714,-5.357142857142857,-4.910714285714286,-9.151785714285714,-12.5,-10.9375,-8.035714285714286,-5.133928571428571
2014-04-01,1.557632398753894,7.4766355140186915,8.411214953271028,10.59190031152648,9.657320872274143,7.165109034267913,5.29595015576324,3.7383177570093458,4.984423676012461,4.984423676012461
2016-06-09,-2.54957507082153,-1.6997167138810199,-4.2492917847025495,-3.3994334277620397,-7.648725212464589,-7.36543909348442,-5.949008498583569,-3.68271954674221,-0.28328611898017,8.215297450424929
2016-06-21,2.623906705539359,11.370262390670554,11.078717201166182,15.743440233236152,13.70262390670554,10.495626822157435,11.078717201166182,8.16326530612245,12.244897959183673,12.244897959183673
2016-06-22,7.002801120448179,6.722689075630252,11.204481792717086,9.243697478991596,6.162464985994398,6.722689075630252,3.9215686274509802,7.8431372549019605,7.8431372549019605,8.683473389355742
2016-06-23,-2.806122448979592,1.2755102040816326,-0.5102040816326531,-3.316326530612245,-2.806122448979592,-5.357142857142857,-1.7857142857142858,-1.7857142857142858,-1.0204081632653061,-1.7857142857142858
2016-06-24,3.116883116883117,1.2987012987012987,-1.5584415584415585,-1.0389610389610389,-3.6363636363636362,0.0,0.0,0.7792207792207793,0.0,-3.116883116883117
2017-05-17,2.8662420382165603,1.5923566878980893,-0.6369426751592356,0.0,0.0,1.5923566878980893,1.2738853503184713,0.9554140127388535,-0.9554140127388535,-2.229299363057325
2017-05-18,-1.238390092879257,-3.4055727554179565,-2.7863777089783284,-2.7863777089783284,-1.238390092879257,-1.5479876160990713,-1.8575851393188854,-3.7151702786377707,-4.953560371517028,-3.0959752321981426
2017-06-01,0.6369426751592356,8.280254777070065,6.687898089171974,7.32484076433121,6.369426751592357,7.006369426751593,7.643312101910828,4.777070063694268,2.8662420382165603,4.777070063694268
2017-06-02,7.594936708860759,6.012658227848101,6.6455696202531644,5.69620253164557,6.329113924050633,6.962025316455696,4.113924050632911,2.2151898734177213,4.113924050632911,1.2658227848101267
2017-06-05,-2.616279069767442,-2.0348837209302326,-2.9069767441860463,-2.3255813953488373,-1.744186046511628,-4.3604651162790695,-6.104651162790698,-4.3604651162790695,-6.976744186046512,-6.976744186046512
2017-06-07,0.5970149253731343,-0.29850746268656714,0.29850746268656714,0.8955223880597015,-1.791044776119403,-3.582089552238806,-1.791044776119403,-4.477611940298507,-4.477611940298507,-2.388059701492537
2017-06-08,-1.183431952662722,-0.591715976331361,0.0,-2.662721893491124,-4.437869822485207,-2.662721893491124,-5.325443786982248,-5.325443786982248,-3.2544378698224854,-2.0710059171597632
2017-06-09,0.5988023952095808,1.1976047904191616,-1.4970059880239521,-3.2934131736526946,-1.4970059880239521,-4.191616766467066,-4.191616766467066,-2.095808383233533,-0.8982035928143712,-1.4970059880239521
2017-06-12,0.5952380952380952,-2.0833333333333335,-3.869047619047619,-2.0833333333333335,-4.761904761904762,-4.761904761904762,-2.6785714285714284,-1.4880952380952381,-2.0833333333333335,-2.9761904761904763
2017-06-13,-2.662721893491124,-4.437869822485207,-2.662721893491124,-5.325443786982248,-5.325443786982248,-3.2544378698224854,-2.0710059171597632,-2.662721893491124,-3.5502958579881656,-5.9171597633136095
2017-06-14,-1.524390243902439,0.3048780487804878,-2.4390243902439024,-2.4390243902439024,-0.3048780487804878,0.9146341463414634,0.3048780487804878,-0.6097560975609756,-3.048780487804878,-1.829268292682927
2017-06-15,1.5432098765432098,-1.2345679012345678,-1.2345679012345678,0.9259259259259259,2.1604938271604937,1.5432098765432098,0.6172839506172839,-1.8518518518518519,-0.6172839506172839,0.0
2017-06-16,-3.0303030303030303,-3.0303030303030303,-0.9090909090909091,0.30303030303030304,-0.30303030303030304,-1.2121212121212122,-3.6363636363636362,-2.4242424242424243,-1.8181818181818181,-2.121212121212121
2017-11-27,2.5641025641025643,0.8547008547008547,-1.2820512820512822,-2.1367521367521367,-3.4188034188034186,-3.8461538461538463,-2.9914529914529915,-2.1367521367521367,-2.5641025641025643,-2.5641025641025643
2017-12-20,-0.4329004329004329,0.4329004329004329,0.4329004329004329,3.0303030303030303,-2.1645021645021645,-2.1645021645021645,-2.1645021645021645,-1.2987012987012987,-2.1645021645021645,-1.7316017316017316
2018-02-27,0.8547008547008547,2.5641025641025643,5.555555555555555,4.700854700854701,1.7094017094017093,0.0,0.8547008547008547,0.8547008547008547,0.0,0.8547008547008547
2018-02-28,2.127659574468085,5.1063829787234045,4.25531914893617,1.2765957446808511,-0.425531914893617,0.425531914893617,0.425531914893617,-0.425531914893617,0.425531914893617,-1.2765957446808511
2018-04-18,6.6115702479338845,4.958677685950414,11.15702479338843,12.396694214876034,9.917355371900827,12.396694214876034,11.983471074380166,11.15702479338843,14.87603305785124,15.702479338842975
2018-05-10,-1.1278195488721805,-0.7518796992481203,0.7518796992481203,-2.255639097744361,-3.7593984962406015,1.5037593984962405,-2.6315789473684212,-2.255639097744361,-2.6315789473684212,-0.37593984962406013
2018-05-11,0.7633587786259542,2.2900763358778624,-0.7633587786259542,-2.2900763358778624,3.053435114503817,-1.1450381679389312,-0.7633587786259542,-1.1450381679389312,1.1450381679389312,-0.7633587786259542
2018-05-28,2.3255813953488373,3.875968992248062,1.937984496124031,2.3255813953488373,1.937984496124031,0.0,-0.3875968992248062,-1.1627906976744187,-4.651162790697675,-3.488372093023256
2018-08-01,-1.3100436681222707,-1.3100436681222707,-4.8034934497816595,-2.183406113537118,-0.4366812227074236,-0.4366812227074236,1.3100436681222707,1.7467248908296944,1.3100436681222707,2.183406113537118
2018-08-02,-1.7391304347826086,-5.217391304347826,-2.608695652173913,-0.8695652173913043,-0.8695652173913043,0.8695652173913043,1.3043478260869565,0.8695652173913043,1.7391304347826086,1.7391304347826086
2018-08-03,-4.385964912280702,-1.7543859649122806,0.0,0.0,1.7543859649122806,2.192982456140351,1.7543859649122806,2.6315789473684212,2.6315789473684212,2.6315789473684212
2018-08-06,1.3574660633484164,3.167420814479638,3.167420814479638,4.97737556561086,5.429864253393665,4.97737556561086,5.882352941176471,5.882352941176471,5.882352941176471,6.787330316742081
