매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-11,0.5428881650380022,2.0629750271444083,1.737242128121607,1.9543973941368078,0.9771986970684039,-0.9771986970684039,-5.4288816503800215,-7.274701411509229,-6.514657980456026,-7.166123778501628
2010-02-12,2.6200873362445414,2.2925764192139737,2.510917030567686,1.5283842794759825,-0.4366812227074236,-4.9126637554585155,-6.7685589519650655,-6.004366812227074,-6.6593886462882095,-5.895196506550218
2010-02-16,1.187904967602592,1.4038876889848813,0.4319654427645788,-1.511879049676026,-5.939524838012959,-7.775377969762419,-7.019438444924406,-7.667386609071274,-6.911447084233261,-7.559395248380129
2010-02-17,0.21344717182497333,-0.7470651013874067,-2.6680896478121663,-7.04375667022412,-8.858057630736393,-8.110992529348986,-8.751334044823906,-8.0042689434365,-8.64461045891142,-9.071504802561366
2010-02-18,0.6493506493506493,-1.2987012987012987,-5.735930735930736,-7.575757575757576,-6.818181818181818,-7.467532467532467,-6.70995670995671,-7.359307359307359,-7.792207792207792,-7.034632034632034
2010-02-19,-2.5641025641025643,-6.944444444444445,-8.760683760683762,-8.012820512820513,-8.653846153846153,-7.905982905982906,-8.547008547008547,-8.974358974358974,-8.226495726495726,-9.508547008547009
2010-04-29,4.111111111111111,1.7777777777777777,2.7777777777777777,2.2222222222222223,5.222222222222222,7.777777777777778,10.777777777777779,17.77777777777778,14.444444444444445,11.555555555555555
2010-05-18,1.917255297679112,1.715438950554995,0.5045408678102926,1.513622603430878,5.348133198789102,6.962663975782038,6.962663975782038,6.760847628657921,3.7336024217961654,2.522704339051463
2010-05-19,-0.7874015748031497,-1.968503937007874,-0.984251968503937,2.7559055118110236,4.330708661417323,4.330708661417323,4.133858267716535,1.1811023622047243,0.0,2.7559055118110236
2010-05-20,-1.7751479289940828,-0.7889546351084813,2.9585798816568047,4.536489151873767,4.536489151873767,4.339250493096647,1.3806706114398422,0.19723865877712032,2.9585798816568047,4.536489151873767
2010-09-29,-0.984251968503937,-0.5905511811023622,0.7874015748031497,0.984251968503937,0.1968503937007874,0.5905511811023622,0.3937007874015748,0.1968503937007874,-0.1968503937007874,-1.7716535433070866
