매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-19,-0.6764374295377678,-1.6910935738444195,-2.480270574971815,-1.9165727170236753,-1.9165727170236753,-1.9165727170236753,-1.3528748590755355,1.5783540022547915,1.2401352874859075,0.2254791431792559
2010-04-20,0.0,-0.7726269315673289,0.44150110375275936,-0.44150110375275936,-0.6622516556291391,-2.5386313465783665,-4.525386313465783,-3.863134657836645,-3.2008830022075054,-2.869757174392936
2010-04-21,-1.2087912087912087,0.0,-0.8791208791208791,-1.098901098901099,-2.967032967032967,-4.945054945054945,-4.285714285714286,-3.6263736263736264,-3.2967032967032965,-2.5274725274725274
2010-04-22,0.11001100110011001,-0.77007700770077,-0.9900990099009901,-2.8602860286028604,-4.84048404840484,-4.18041804180418,-3.5203520352035205,-3.1903190319031904,-2.42024202420242,-1.7601760176017602
2010-04-23,-0.3314917127071823,-0.5524861878453039,-2.430939226519337,-4.419889502762431,-3.7569060773480665,-3.0939226519337018,-2.7624309392265194,-1.988950276243094,-1.3259668508287292,-2.8729281767955803
2010-05-20,1.8845700824499412,1.7667844522968197,3.651354534746761,2.237926972909305,0.9422850412249706,2.3557126030624262,1.2956419316843346,3.651354534746761,4.7114252061248525,4.240282685512367
2010-05-24,0.11587485515643106,1.969872537659328,0.5793742757821553,-0.6952491309385863,0.6952491309385863,-0.34762456546929316,1.969872537659328,3.0127462340672073,2.549246813441483,2.7809965237543453
2010-05-25,2.4447031431897557,1.0477299185098952,-0.23282887077997672,1.1641443538998837,0.11641443538998836,2.4447031431897557,3.492433061699651,3.026775320139697,3.2596041909196742,3.492433061699651
2010-06-23,1.7997750281214848,0.562429696287964,-0.1124859392575928,-1.2373453318335208,-1.2373453318335208,-1.2373453318335208,-0.2249718785151856,1.3498312710911136,2.5871766029246346,2.81214848143982
2010-06-24,-1.8660812294182216,-2.5246981339187706,-3.622392974753019,-3.622392974753019,-3.622392974753019,-2.6344676180021955,-1.0976948408342482,0.10976948408342481,0.32930845225027444,2.0856201975850714
2010-06-25,-1.0033444816053512,-2.118171683389075,-2.118171683389075,-2.118171683389075,-1.1148272017837235,0.4459308807134894,1.6722408026755853,1.89520624303233,3.678929765886288,4.682274247491639
2010-07-13,-1.5053763440860215,-3.010752688172043,-2.4731182795698925,-2.6881720430107525,-2.903225806451613,-2.3655913978494625,-2.5806451612903225,-3.225806451612903,-2.4731182795698925,-1.1827956989247312
2010-09-03,0.7376185458377239,0.4214963119072708,0.1053740779768177,-0.7376185458377239,0.31612223393045313,0.31612223393045313,0.5268703898840885,2.0021074815595363,1.4752370916754478,2.212855637513172
2010-09-06,-0.4179728317659352,-0.7314524555903866,-1.567398119122257,-0.522466039707419,-0.522466039707419,-0.31347962382445144,1.1494252873563218,0.6269592476489029,1.3584117032392895,1.6718913270637408
2010-09-07,0.0,-0.8421052631578947,0.21052631578947367,0.21052631578947367,0.42105263157894735,1.894736842105263,1.368421052631579,2.1052631578947367,2.4210526315789473,1.5789473684210527
2011-07-26,-0.46349942062572425,-1.1587485515643106,-3.707995365005794,-8.574739281575898,-12.630359212050985,-10.196987253765933,-10.776361529548089,-10.776361529548089,-7.6477404403244496,-7.6477404403244496
2011-07-27,-1.8411967779056386,-4.372842347525892,-9.205983889528193,-13.233601841196778,-10.817031070195627,-11.39240506329114,-11.39240506329114,-8.285385500575375,-8.285385500575375,-7.3647871116225545
2011-08-24,-0.36496350364963503,-0.851581508515815,-3.0413625304136254,-3.0413625304136254,-2.068126520681265,-2.5547445255474455,-2.67639902676399,-4.014598540145985,-3.6496350364963503,0.0
2011-08-25,0.24600246002460024,-1.968019680196802,-1.968019680196802,-0.984009840098401,-1.4760147601476015,-1.5990159901599017,-2.952029520295203,-2.5830258302583027,1.1070110701107012,0.8610086100861009
2011-08-26,-2.0884520884520885,-2.0884520884520885,-1.1056511056511056,-1.597051597051597,-1.71990171990172,-3.0712530712530715,-2.7027027027027026,0.9828009828009828,0.7371007371007371,0.7371007371007371
2011-08-29,0.5044136191677175,1.5132408575031526,1.008827238335435,0.8827238335435057,-0.5044136191677175,-0.12610340479192939,3.656998738965952,3.4047919293820934,3.4047919293820934,3.7831021437578816
2011-09-15,-1.371571072319202,-3.117206982543641,-0.8728179551122195,0.0,0.24937655860349128,0.9975062344139651,0.6234413965087282,1.1221945137157108,1.2468827930174564,2.2443890274314215
2011-09-28,1.1097410604192355,0.8631319358816276,1.1097410604192355,1.1097410604192355,1.4796547472256474,1.7262638717632552,1.2330456226880395,0.9864364981504316,2.219482120838471,0.9864364981504316
2011-09-29,-0.24390243902439024,0.0,0.0,0.36585365853658536,0.6097560975609756,0.12195121951219512,-0.12195121951219512,1.0975609756097562,-0.12195121951219512,0.0
2011-09-30,0.0,0.0,0.36585365853658536,0.6097560975609756,0.12195121951219512,-0.12195121951219512,1.0975609756097562,-0.12195121951219512,0.0,0.8536585365853658
2012-04-13,0.0,-0.7434944237918215,-0.7434944237918215,-0.7434944237918215,-0.24783147459727387,-0.6195786864931846,-0.49566294919454773,-0.24783147459727387,-0.24783147459727387,-0.8674101610904585
2012-04-16,-0.8663366336633663,-0.8663366336633663,-0.8663366336633663,-0.3712871287128713,-0.7425742574257426,-0.6188118811881188,-0.3712871287128713,-0.3712871287128713,-0.9900990099009901,-0.6188118811881188
2012-04-17,0.0,0.0,0.4993757802746567,0.12484394506866417,0.24968789013732834,0.4993757802746567,0.4993757802746567,-0.12484394506866417,0.24968789013732834,-0.12484394506866417
2012-04-18,0.0,0.4993757802746567,0.12484394506866417,0.24968789013732834,0.4993757802746567,0.4993757802746567,-0.12484394506866417,0.24968789013732834,-0.12484394506866417,0.24968789013732834
2012-05-04,0.6265664160401002,-0.12531328320802004,0.0,-0.6265664160401002,-2.255639097744361,-2.255639097744361,-2.130325814536341,-2.380952380952381,-2.380952380952381,-2.130325814536341
2012-05-07,-0.4993757802746567,-0.37453183520599254,-0.9987515605493134,-2.6217228464419478,-2.6217228464419478,-2.4968789013732833,-2.746566791510612,-2.746566791510612,-2.4968789013732833,-1.9975031210986267
2012-05-08,-0.25,-0.875,-2.5,-2.5,-2.375,-2.625,-2.625,-2.375,-1.875,-2.75
2012-05-09,-0.6265664160401002,-2.255639097744361,-2.255639097744361,-2.130325814536341,-2.380952380952381,-2.380952380952381,-2.130325814536341,-1.6290726817042607,-2.506265664160401,-2.882205513784461
2012-05-10,-1.5151515151515151,-1.5151515151515151,-1.3888888888888888,-1.6414141414141414,-1.6414141414141414,-1.3888888888888888,-0.8838383838383839,-1.7676767676767677,-2.1464646464646466,-2.1464646464646466
2012-05-11,0.0,0.1282051282051282,-0.1282051282051282,-0.1282051282051282,0.1282051282051282,0.6410256410256411,-0.2564102564102564,-0.6410256410256411,-0.6410256410256411,-1.2820512820512822
2012-06-29,0.75,0.875,0.875,-0.125,0.0,0.5,0.0,0.0,0.125,0.25
2012-07-02,-0.37037037037037035,-0.37037037037037035,-1.3580246913580247,-1.2345679012345678,-0.7407407407407407,-1.2345679012345678,-1.2345679012345678,-1.1111111111111112,-0.9876543209876543,-2.0987654320987654
2012-08-14,0.48959608323133413,0.48959608323133413,1.1015911872705018,1.2239902080783354,1.9583843329253365,1.8359853121175032,2.3255813953488373,2.8151774785801713,2.692778457772338,2.692778457772338
2012-08-16,0.0,0.6090133982947625,0.730816077953715,1.46163215590743,1.3398294762484775,1.8270401948842874,2.3142509135200973,2.192448233861145,2.192448233861145,2.43605359317905
2012-08-17,-0.3618817852834741,-0.24125452352231605,0.4825090470446321,0.3618817852834741,0.8443908323281062,1.3268998793727382,1.2062726176115801,1.2062726176115801,1.4475271411338964,1.9300361881785284
2012-08-20,0.24242424242424243,0.9696969696969697,0.8484848484848485,1.3333333333333333,1.8181818181818181,1.696969696969697,1.696969696969697,1.9393939393939394,2.4242424242424243,2.909090909090909
2012-08-21,0.3614457831325301,0.24096385542168675,0.7228915662650602,1.2048192771084338,1.0843373493975903,1.0843373493975903,1.3253012048192772,1.8072289156626506,2.289156626506024,1.5662650602409638
2012-08-22,-0.23980815347721823,0.23980815347721823,0.7194244604316546,0.5995203836930456,0.5995203836930456,0.8393285371702638,1.3189448441247003,1.7985611510791366,1.079136690647482,1.079136690647482
2012-09-11,0.7125890736342043,2.2565320665083135,2.137767220902613,2.969121140142518,3.0878859857482186,2.8503562945368173,2.2565320665083135,2.494061757719715,3.4441805225653206,3.32541567695962
2012-09-26,-0.2296211251435132,0.0,0.0,0.4592422502870264,1.2629161882893227,1.9517795637198623,2.296211251435132,3.0998851894374284,2.640642939150402,1.492537313432836
2013-06-04,-0.8695652173913043,-2.608695652173913,-2.608695652173913,0.8695652173913043,2.1739130434782608,-0.8695652173913043,-1.3043478260869565,-0.8695652173913043,-2.608695652173913,-1.3043478260869565
2013-06-18,0.8888888888888888,2.6666666666666665,4.0,3.111111111111111,0.8888888888888888,1.3333333333333333,2.2222222222222223,5.777777777777778,6.222222222222222,5.777777777777778
2013-06-19,0.43478260869565216,1.7391304347826086,0.8695652173913043,-1.3043478260869565,-0.8695652173913043,0.0,3.4782608695652173,3.9130434782608696,3.4782608695652173,0.43478260869565216
2013-06-20,2.183406113537118,1.3100436681222707,-0.8733624454148472,-0.4366812227074236,0.4366812227074236,3.930131004366812,4.366812227074236,3.930131004366812,0.8733624454148472,2.6200873362445414
2013-06-21,0.0,-2.1551724137931036,-1.7241379310344827,-0.8620689655172413,2.586206896551724,3.0172413793103448,2.586206896551724,-0.43103448275862066,1.293103448275862,1.293103448275862
2013-06-24,-2.9914529914529915,-2.5641025641025643,-1.7094017094017093,1.7094017094017093,2.1367521367521367,1.7094017094017093,-1.2820512820512822,0.42735042735042733,0.42735042735042733,0.0
2013-06-25,0.44052863436123346,1.3215859030837005,4.845814977973569,5.286343612334802,4.845814977973569,1.7621145374449338,3.5242290748898677,3.5242290748898677,3.0837004405286343,0.44052863436123346
2013-06-26,0.0,3.4782608695652173,3.9130434782608696,3.4782608695652173,0.43478260869565216,2.1739130434782608,2.1739130434782608,1.7391304347826086,-0.8695652173913043,-1.3043478260869565
2013-06-27,3.4782608695652173,3.9130434782608696,3.4782608695652173,0.43478260869565216,2.1739130434782608,2.1739130434782608,1.7391304347826086,-0.8695652173913043,-1.3043478260869565,0.43478260869565216
2013-06-28,-0.4166666666666667,-0.8333333333333334,-3.75,-2.0833333333333335,-2.0833333333333335,-2.5,-5.0,-5.416666666666667,-3.75,-1.25
2013-07-01,-0.41841004184100417,-3.3472803347280333,-1.6736401673640167,-1.6736401673640167,-2.092050209205021,-4.602510460251046,-5.02092050209205,-3.3472803347280333,-0.8368200836820083,0.41841004184100417
2013-07-02,-2.9411764705882355,-1.2605042016806722,-1.2605042016806722,-1.680672268907563,-4.201680672268908,-4.621848739495798,-2.9411764705882355,-0.42016806722689076,0.8403361344537815,2.100840336134454
2013-07-03,0.8583690987124464,0.8583690987124464,0.4291845493562232,-2.1459227467811157,-2.575107296137339,-0.8583690987124464,1.7167381974248928,3.004291845493562,4.291845493562231,4.721030042918455
2013-07-04,-1.2605042016806722,-1.680672268907563,-4.201680672268908,-4.621848739495798,-2.9411764705882355,-0.42016806722689076,0.8403361344537815,2.100840336134454,2.5210084033613445,2.5210084033613445
2013-07-05,0.4291845493562232,-2.1459227467811157,-2.575107296137339,-0.8583690987124464,1.7167381974248928,3.004291845493562,4.291845493562231,4.721030042918455,4.721030042918455,3.8626609442060085
2013-07-08,-2.5641025641025643,-2.9914529914529915,-1.2820512820512822,1.2820512820512822,2.5641025641025643,3.8461538461538463,4.273504273504273,4.273504273504273,3.4188034188034186,5.982905982905983
2013-11-12,-2.4193548387096775,-2.0161290322580645,-0.8064516129032258,1.6129032258064515,2.8225806451612905,0.8064516129032258,0.4032258064516129,0.0,-0.4032258064516129,-0.8064516129032258
2013-11-13,-0.4098360655737705,0.819672131147541,3.278688524590164,4.508196721311475,2.459016393442623,2.0491803278688523,1.639344262295082,1.2295081967213115,0.819672131147541,2.8688524590163933
2013-11-14,1.2345679012345678,3.7037037037037037,4.938271604938271,2.880658436213992,2.4691358024691357,2.05761316872428,1.646090534979424,1.2345679012345678,3.292181069958848,3.292181069958848
2013-11-15,1.6129032258064515,2.8225806451612905,0.8064516129032258,0.4032258064516129,0.0,-0.4032258064516129,-0.8064516129032258,1.2096774193548387,1.2096774193548387,0.4032258064516129
2013-11-18,1.1904761904761905,-0.7936507936507936,-1.1904761904761905,-1.5873015873015872,-1.9841269841269842,-2.380952380952381,-0.3968253968253968,-0.3968253968253968,-1.1904761904761905,-1.9841269841269842
2013-12-27,-2.1186440677966103,-1.271186440677966,-2.542372881355932,0.0,0.847457627118644,0.423728813559322,-1.271186440677966,-1.694915254237288,-0.423728813559322,-1.271186440677966
2014-01-14,1.293103448275862,0.0,0.0,0.0,0.8620689655172413,2.586206896551724,4.310344827586207,4.741379310344827,4.310344827586207,3.8793103448275863
2014-01-15,-1.2765957446808511,-1.2765957446808511,-1.2765957446808511,-0.425531914893617,1.2765957446808511,2.978723404255319,3.404255319148936,2.978723404255319,2.5531914893617023,6.382978723404255
2014-01-16,-0.8547008547008547,-0.8547008547008547,0.0,1.7094017094017093,3.4188034188034186,3.8461538461538463,3.4188034188034186,2.9914529914529915,6.837606837606837,9.82905982905983
2014-01-17,1.3100436681222707,2.183406113537118,3.930131004366812,5.676855895196507,6.11353711790393,5.676855895196507,5.240174672489083,9.170305676855895,12.22707423580786,14.847161572052402
2014-01-20,1.2987012987012987,3.0303030303030303,4.761904761904762,5.194805194805195,4.761904761904762,4.329004329004329,8.225108225108226,11.255411255411255,13.852813852813853,13.852813852813853
2014-01-21,0.847457627118644,2.542372881355932,2.9661016949152543,2.542372881355932,2.1186440677966103,5.932203389830509,8.898305084745763,11.440677966101696,11.440677966101696,10.169491525423728
2014-01-22,1.680672268907563,2.100840336134454,1.680672268907563,1.2605042016806722,5.042016806722689,7.983193277310924,10.504201680672269,10.504201680672269,9.243697478991596,7.563025210084033
2014-01-23,1.25,0.8333333333333334,0.4166666666666667,4.166666666666667,7.083333333333333,9.583333333333334,9.583333333333334,8.333333333333334,6.666666666666667,7.083333333333333
