매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-15,-5.555555555555555,-6.444444444444445,-6.666666666666667,-4.888888888888889,-2.4444444444444446,-6.0,-6.222222222222222,-5.333333333333333,-15.11111111111111,-13.555555555555555
2011-04-05,1.674641148325359,1.9138755980861244,2.15311004784689,7.655502392344498,5.023923444976076,10.526315789473685,18.89952153110048,17.22488038277512,21.5311004784689,18.89952153110048
2011-04-06,1.187648456057007,1.4251781472684086,6.888361045130641,4.275534441805226,9.738717339667458,18.052256532066508,16.389548693586697,20.665083135391924,18.052256532066508,14.964370546318289
2011-05-12,-0.9090909090909091,-6.818181818181818,-4.318181818181818,-5.454545454545454,1.1363636363636365,1.3636363636363635,2.272727272727273,5.909090909090909,7.2727272727272725,7.045454545454546
2011-05-24,0.425531914893617,0.2127659574468085,-0.851063829787234,-6.595744680851064,-4.680851063829787,-5.319148936170213,-5.319148936170213,-6.382978723404255,-2.5531914893617023,-2.5531914893617023
2011-05-25,3.289473684210526,2.192982456140351,-3.7280701754385963,-1.7543859649122806,-2.412280701754386,-2.412280701754386,-3.508771929824561,0.43859649122807015,0.43859649122807015,-3.9473684210526314
2011-05-26,-2.510460251046025,-8.158995815899582,-6.2761506276150625,-6.903765690376569,-6.903765690376569,-7.949790794979079,-4.184100418410042,-4.184100418410042,-8.368200836820083,-7.7405857740585775
2011-07-06,1.6203703703703705,2.7777777777777777,1.3888888888888888,-4.398148148148148,-3.009259259259259,-3.935185185185185,-1.3888888888888888,-3.935185185185185,0.46296296296296297,2.5462962962962963
2011-07-07,1.6018306636155606,0.2288329519450801,-5.491990846681922,-4.118993135011442,-5.034324942791762,-2.517162471395881,-5.034324942791762,-0.6864988558352403,1.3729977116704806,1.8306636155606408
2011-07-08,-1.3513513513513513,-6.981981981981982,-5.63063063063063,-6.531531531531532,-4.054054054054054,-6.531531531531532,-2.2522522522522523,-0.22522522522522523,0.22522522522522523,-1.8018018018018018
2011-07-11,-4.838709677419355,-3.456221198156682,-4.377880184331797,-1.8433179723502304,-4.377880184331797,0.0,2.0737327188940093,2.5345622119815667,0.4608294930875576,2.7649769585253456
2011-07-22,1.1337868480725624,-1.8140589569160999,-3.401360544217687,-11.11111111111111,-16.099773242630384,-19.047619047619047,-20.861678004535147,-27.664399092970523,-26.53061224489796,-30.385487528344672
2011-09-06,0.0,-2.077151335311573,-1.1869436201780414,0.8902077151335311,-6.231454005934718,-14.243323442136498,-20.771513353115726,-13.649851632047477,-16.91394658753709,-15.13353115727003
2011-09-07,-0.6024096385542169,0.30120481927710846,2.4096385542168677,-4.819277108433735,-12.951807228915662,-19.57831325301205,-12.349397590361447,-15.662650602409638,-13.855421686746988,-14.457831325301205
2011-09-08,2.4615384615384617,4.615384615384615,-2.769230769230769,-11.076923076923077,-17.846153846153847,-10.461538461538462,-13.846153846153847,-12.0,-12.615384615384615,-21.23076923076923
2011-09-09,1.7964071856287425,-5.389221556886228,-13.47305389221557,-20.059880239520957,-12.874251497005988,-16.167664670658684,-14.37125748502994,-14.970059880239521,-23.353293413173652,-26.646706586826348
2011-09-14,-3.067484662576687,-11.349693251533742,-18.098159509202453,-10.736196319018404,-14.110429447852761,-12.269938650306749,-12.883435582822086,-21.47239263803681,-24.846625766871167,-18.404907975460123
2012-01-02,1.2738853503184713,-0.3184713375796178,0.6369426751592356,0.0,-0.6369426751592356,1.2738853503184713,-0.3184713375796178,0.0,6.687898089171974,7.006369426751593
2012-01-03,-2.4922118380062304,-1.557632398753894,-2.1806853582554515,-2.803738317757009,-0.9345794392523364,-2.4922118380062304,-2.1806853582554515,4.361370716510903,4.672897196261682,6.853582554517134
2012-01-04,2.5974025974025974,1.948051948051948,1.2987012987012987,3.2467532467532467,1.6233766233766234,1.948051948051948,8.766233766233766,9.090909090909092,11.363636363636363,11.688311688311689
2012-01-05,-0.6329113924050633,-1.2658227848101267,0.6329113924050633,-0.9493670886075949,-0.6329113924050633,6.012658227848101,6.329113924050633,8.544303797468354,8.860759493670885,5.379746835443038
2012-01-18,-2.6315789473684212,-0.5847953216374269,0.5847953216374269,3.801169590643275,5.847953216374269,6.7251461988304095,7.309941520467836,10.526315789473685,13.450292397660819,10.818713450292398
2012-02-01,2.6455026455026456,0.26455026455026454,1.0582010582010581,-1.0582010582010581,0.26455026455026454,-1.5873015873015872,-1.3227513227513228,-0.26455026455026454,0.0,2.380952380952381
2012-02-02,-2.3195876288659796,-1.5463917525773196,-3.6082474226804124,-2.3195876288659796,-4.123711340206185,-3.865979381443299,-2.8350515463917527,-2.577319587628866,-0.25773195876288657,-0.5154639175257731
2012-02-03,0.7915567282321899,-1.3192612137203166,0.0,-1.8469656992084433,-1.5831134564643798,-0.5277044854881267,-0.2638522427440633,2.1108179419525066,1.8469656992084433,0.5277044854881267
2012-02-06,-1.5789473684210527,-0.2631578947368421,-2.1052631578947367,-1.8421052631578947,-0.7894736842105263,-0.5263157894736842,1.8421052631578947,1.5789473684210527,0.2631578947368421,-2.8947368421052633
2012-04-09,-1.4204545454545454,-5.113636363636363,-5.681818181818182,-5.3977272727272725,-7.1022727272727275,-8.238636363636363,-7.954545454545454,-7.1022727272727275,-10.227272727272727,-8.806818181818182
2012-04-10,-3.1884057971014492,-3.7681159420289854,-3.4782608695652173,-5.217391304347826,-6.3768115942028984,-6.086956521739131,-5.217391304347826,-8.405797101449275,-6.956521739130435,-7.246376811594203
2012-07-25,-1.2578616352201257,-1.8867924528301887,2.830188679245283,4.088050314465409,5.031446540880503,5.660377358490566,5.660377358490566,3.1446540880503147,5.9748427672955975,6.60377358490566
2012-07-26,1.2987012987012987,6.1688311688311686,7.467532467532467,8.441558441558442,9.090909090909092,9.090909090909092,6.4935064935064934,9.415584415584416,10.064935064935066,11.688311688311689
2012-07-27,1.238390092879257,2.476780185758514,3.4055727554179565,4.024767801857585,4.024767801857585,1.5479876160990713,4.3343653250774,4.953560371517028,6.501547987616099,5.2631578947368425
2012-07-30,0.60790273556231,1.5197568389057752,2.127659574468085,2.127659574468085,-0.303951367781155,2.43161094224924,3.0395136778115504,4.5592705167173255,3.3434650455927053,2.43161094224924
2012-07-31,0.0,0.5988023952095808,0.5988023952095808,-1.7964071856287425,0.8982035928143712,1.4970059880239521,2.9940119760479043,1.7964071856287425,0.8982035928143712,1.7964071856287425
2012-10-25,0.3067484662576687,-0.6134969325153374,1.5337423312883436,1.8404907975460123,-0.9202453987730062,-1.2269938650306749,-2.4539877300613497,-3.374233128834356,-2.7607361963190185,-4.294478527607362
2012-10-26,0.9345794392523364,3.115264797507788,3.426791277258567,0.6230529595015576,0.3115264797507788,-0.9345794392523364,-1.8691588785046729,-1.2461059190031152,-2.803738317757009,-2.4922118380062304
2012-10-29,1.2232415902140672,1.529051987767584,-1.2232415902140672,-1.529051987767584,-2.7522935779816513,-3.669724770642202,-3.058103975535168,-4.587155963302752,-4.281345565749236,-3.363914373088685
2012-10-30,-0.5988023952095808,-3.2934131736526946,-3.592814371257485,-4.790419161676646,-5.688622754491018,-5.089820359281437,-6.586826347305389,-6.287425149700598,-5.389221556886228,-5.089820359281437
2012-10-31,-0.30864197530864196,-0.6172839506172839,-1.8518518518518519,-2.7777777777777777,-2.1604938271604937,-3.7037037037037037,-3.3950617283950617,-2.4691358024691357,-2.1604938271604937,-3.7037037037037037
2012-12-24,-0.273972602739726,-2.191780821917808,-4.383561643835616,-6.301369863013699,-6.301369863013699,-7.397260273972603,-9.315068493150685,-10.684931506849315,-9.863013698630137,-9.863013698630137
2013-01-15,0.2976190476190476,1.1904761904761905,0.8928571428571429,2.0833333333333335,2.380952380952381,2.6785714285714284,2.0833333333333335,0.2976190476190476,0.2976190476190476,1.4880952380952381
2013-01-16,0.8902077151335311,0.5934718100890207,1.7804154302670623,2.077151335311573,2.373887240356083,1.7804154302670623,0.0,0.0,1.1869436201780414,-0.29673590504451036
2013-01-25,-1.1730205278592376,0.0,-1.466275659824047,-2.6392961876832843,-1.466275659824047,-0.5865102639296188,3.812316715542522,4.39882697947214,3.812316715542522,3.812316715542522
2013-02-05,0.5649717514124294,0.0,0.0,0.2824858757062147,1.1299435028248588,-0.2824858757062147,0.0,-0.2824858757062147,0.0,-0.847457627118644
2013-02-06,-0.8403361344537815,-0.8403361344537815,-0.5602240896358543,0.2801120448179272,-1.1204481792717087,-0.8403361344537815,-1.1204481792717087,-0.8403361344537815,-1.680672268907563,-0.2801120448179272
2013-02-07,-0.5617977528089888,-0.2808988764044944,0.5617977528089888,-0.8426966292134831,-0.5617977528089888,-0.8426966292134831,-0.5617977528089888,-1.404494382022472,0.0,-1.404494382022472
2013-02-08,0.2824858757062147,1.1299435028248588,-0.2824858757062147,0.0,-0.2824858757062147,0.0,-0.847457627118644,0.5649717514124294,-0.847457627118644,-2.824858757062147
2013-02-21,-0.847457627118644,-2.824858757062147,-3.9548022598870056,-4.237288135593221,-4.519774011299435,-4.519774011299435,-5.367231638418079,-4.519774011299435,-5.649717514124294,-6.779661016949152
2013-04-17,3.0508474576271185,1.3559322033898304,-1.0169491525423728,1.694915254237288,-1.3559322033898304,-1.3559322033898304,1.0169491525423728,1.3559322033898304,1.3559322033898304,3.7288135593220337
2013-04-18,-1.644736842105263,-3.9473684210526314,-1.3157894736842106,-4.276315789473684,-4.276315789473684,-1.9736842105263157,-1.644736842105263,-1.644736842105263,0.6578947368421053,-0.6578947368421053
2013-07-03,3.5587188612099645,4.270462633451957,4.98220640569395,4.6263345195729535,4.98220640569395,4.98220640569395,4.6263345195729535,5.693950177935943,4.6263345195729535,4.98220640569395
2013-07-04,0.3424657534246575,1.0273972602739727,0.684931506849315,1.0273972602739727,1.0273972602739727,0.684931506849315,1.7123287671232876,0.684931506849315,1.0273972602739727,0.684931506849315
2013-07-05,1.7241379310344827,1.3793103448275863,1.7241379310344827,1.7241379310344827,1.3793103448275863,2.413793103448276,1.3793103448275863,1.7241379310344827,1.3793103448275863,4.137931034482759
2013-07-08,-0.6756756756756757,-0.33783783783783783,-0.33783783783783783,-0.6756756756756757,0.33783783783783783,-0.6756756756756757,-0.33783783783783783,-0.6756756756756757,2.027027027027027,2.364864864864865
2013-07-09,0.3401360544217687,0.3401360544217687,0.0,1.0204081632653061,0.0,0.3401360544217687,0.0,2.7210884353741496,3.061224489795918,4.081632653061225
2013-07-10,-0.33783783783783783,-0.6756756756756757,0.33783783783783783,-0.6756756756756757,-0.33783783783783783,-0.6756756756756757,2.027027027027027,2.364864864864865,3.3783783783783785,2.7027027027027026
2013-07-11,-0.6756756756756757,0.33783783783783783,-0.6756756756756757,-0.33783783783783783,-0.6756756756756757,2.027027027027027,2.364864864864865,3.3783783783783785,2.7027027027027026,2.364864864864865
2013-07-12,0.33783783783783783,-0.6756756756756757,-0.33783783783783783,-0.6756756756756757,2.027027027027027,2.364864864864865,3.3783783783783785,2.7027027027027026,2.364864864864865,2.7027027027027026
2013-07-15,-1.342281879194631,-1.0067114093959733,-1.342281879194631,1.342281879194631,1.6778523489932886,2.684563758389262,2.0134228187919465,1.6778523489932886,2.0134228187919465,0.6711409395973155
2013-07-24,0.33112582781456956,0.6622516556291391,-0.6622516556291391,-2.980132450331126,-3.9735099337748343,-4.304635761589404,-6.291390728476821,-5.298013245033113,-4.304635761589404,-1.3245033112582782
2013-10-10,-0.6557377049180327,3.278688524590164,3.6065573770491803,1.3114754098360655,1.3114754098360655,-0.32786885245901637,-0.6557377049180327,0.32786885245901637,0.6557377049180327,-2.2950819672131146
2013-10-11,3.278688524590164,3.6065573770491803,1.3114754098360655,1.3114754098360655,-0.32786885245901637,-0.6557377049180327,0.32786885245901637,0.6557377049180327,-2.2950819672131146,-2.622950819672131
2013-11-27,1.0600706713780919,0.0,0.0,-1.0600706713780919,-1.7667844522968197,-2.1201413427561837,-2.8268551236749118,-3.5335689045936394,-2.8268551236749118,-2.4734982332155475
2013-11-28,-0.7017543859649122,-0.7017543859649122,-1.7543859649122806,-2.456140350877193,-2.807017543859649,-3.508771929824561,-4.2105263157894735,-3.508771929824561,-3.1578947368421053,-3.508771929824561
2013-11-29,-0.352112676056338,-1.408450704225352,-2.112676056338028,-2.464788732394366,-3.1690140845070425,-3.8732394366197185,-3.1690140845070425,-2.816901408450704,-3.1690140845070425,-3.1690140845070425
2013-12-02,-1.408450704225352,-2.112676056338028,-2.464788732394366,-3.1690140845070425,-3.8732394366197185,-3.1690140845070425,-2.816901408450704,-3.1690140845070425,-3.1690140845070425,-3.1690140845070425
2013-12-03,-0.7142857142857143,-1.0714285714285714,-1.7857142857142858,-2.5,-1.7857142857142858,-1.4285714285714286,-1.7857142857142858,-1.7857142857142858,-1.7857142857142858,0.0
2014-01-21,-1.1673151750972763,-1.1673151750972763,-1.9455252918287937,0.38910505836575876,0.7782101167315175,0.7782101167315175,1.1673151750972763,1.9455252918287937,2.3346303501945527,2.3346303501945527
2014-01-22,1.1952191235059761,0.398406374501992,2.7888446215139444,3.187250996015936,3.187250996015936,3.585657370517928,4.382470119521912,4.780876494023905,4.780876494023905,5.577689243027889
2014-01-23,0.8,3.2,3.6,3.6,4.0,4.8,5.2,5.2,6.0,7.2
2014-01-24,2.380952380952381,2.7777777777777777,2.7777777777777777,3.1746031746031744,3.9682539682539684,4.365079365079365,4.365079365079365,5.158730158730159,6.349206349206349,6.746031746031746
2014-01-27,-0.38461538461538464,-0.38461538461538464,0.0,0.7692307692307693,1.1538461538461537,1.1538461538461537,1.9230769230769231,3.076923076923077,3.4615384615384617,3.8461538461538463
2014-01-28,-1.1450381679389312,-0.7633587786259542,0.0,0.3816793893129771,0.3816793893129771,1.1450381679389312,2.2900763358778624,2.6717557251908395,3.053435114503817,2.6717557251908395
2014-01-29,-0.7633587786259542,0.0,0.3816793893129771,0.3816793893129771,1.1450381679389312,2.2900763358778624,2.6717557251908395,3.053435114503817,2.6717557251908395,3.053435114503817
2014-02-03,1.1583011583011582,1.5444015444015444,1.5444015444015444,2.3166023166023164,3.474903474903475,3.861003861003861,4.2471042471042475,3.861003861003861,4.2471042471042475,3.474903474903475
2014-02-04,-0.3787878787878788,-0.3787878787878788,0.3787878787878788,1.5151515151515151,1.893939393939394,2.272727272727273,1.893939393939394,2.272727272727273,1.5151515151515151,2.6515151515151514
2014-02-05,-0.7547169811320755,0.0,1.1320754716981132,1.509433962264151,1.8867924528301887,1.509433962264151,1.8867924528301887,1.1320754716981132,2.2641509433962264,2.641509433962264
2014-02-06,0.0,1.1320754716981132,1.509433962264151,1.8867924528301887,1.509433962264151,1.8867924528301887,1.1320754716981132,2.2641509433962264,2.641509433962264,1.8867924528301887
2014-02-07,0.0,0.373134328358209,0.746268656716418,0.373134328358209,0.746268656716418,0.0,1.1194029850746268,1.492537313432836,0.746268656716418,-0.373134328358209
2014-06-20,-0.44052863436123346,-0.8810572687224669,-2.643171806167401,-5.726872246696035,-7.488986784140969,-8.370044052863436,-9.251101321585903,-11.013215859030836,-11.45374449339207,-11.982378854625551
2014-06-23,0.44642857142857145,-1.3392857142857142,-4.464285714285714,-6.25,-7.142857142857143,-8.035714285714286,-9.821428571428571,-10.267857142857142,-10.803571428571429,-10.892857142857142
2014-10-10,0.6203473945409429,-0.7444168734491315,0.49627791563275436,-0.12406947890818859,0.8684863523573201,7.444168734491315,3.970223325062035,10.421836228287841,8.064516129032258,8.560794044665013
2014-10-20,-2.558139534883721,3.488372093023256,1.2790697674418605,1.744186046511628,-1.1627906976744187,-6.046511627906977,-3.488372093023256,1.1627906976744187,0.23255813953488372,0.0
2014-10-21,5.076741440377804,2.833530106257379,3.3057851239669422,0.3541912632821724,-4.6044864226682405,-2.0070838252656436,2.7154663518299884,1.770956316410862,1.5348288075560803,-0.1180637544273908
2014-10-22,-2.134831460674157,-1.6853932584269662,-4.49438202247191,-9.213483146067416,-6.741573033707865,-2.247191011235955,-3.146067415730337,-3.3707865168539324,-4.943820224719101,0.33707865168539325
2014-10-23,0.11441647597254005,-2.745995423340961,-7.551487414187643,-5.034324942791762,-0.4576659038901602,-1.3729977116704806,-1.6018306636155606,-3.203661327231121,2.1739130434782608,0.2288329519450801
2014-11-14,7.065217391304348,4.565217391304348,2.1739130434782608,-0.21739130434782608,-6.8478260869565215,-11.08695652173913,-9.891304347826088,-8.478260869565217,-7.065217391304348,-6.413043478260869
2014-11-17,-1.6359918200408998,-3.885480572597137,-6.134969325153374,-12.372188139059304,-16.359918200409,-15.235173824130879,-13.905930470347649,-12.576687116564417,-11.963190184049079,-11.860940695296524
2014-11-18,-1.1566771819137749,-3.470031545741325,-9.884332281808623,-13.98527865404837,-12.828601472134595,-11.461619348054679,-10.094637223974763,-9.46372239747634,-9.35856992639327,-11.35646687697161
2014-12-02,-2.853745541022592,-4.280618311533888,-3.329369797859691,0.8323424494649228,1.3079667063020215,3.56718192627824,2.615933412604043,3.329369797859691,6.658739595719382,6.658739595719382
2014-12-11,0.0,3.2220943613348676,3.2220943613348676,2.991944764096663,2.6467203682393556,-1.1507479861910241,-2.0713463751438437,-3.33716915995397,-5.638665132336018,-8.51553509781358
2015-01-21,-1.1752136752136753,0.10683760683760683,4.166666666666667,7.371794871794871,4.487179487179487,1.1752136752136753,6.837606837606837,7.371794871794871,6.837606837606837,7.371794871794871
2015-03-31,4.761904761904762,5.714285714285714,6.190476190476191,8.571428571428571,7.142857142857143,10.0,8.571428571428571,8.095238095238095,10.952380952380953,10.476190476190476
2015-04-01,3.255813953488372,3.7209302325581395,6.046511627906977,4.651162790697675,7.441860465116279,6.046511627906977,5.5813953488372094,8.372093023255815,7.906976744186046,6.511627906976744
2015-04-02,-0.8888888888888888,1.3333333333333333,0.0,2.6666666666666665,1.3333333333333333,0.8888888888888888,3.5555555555555554,3.111111111111111,1.7777777777777777,7.111111111111111
2015-04-03,0.44052863436123346,-0.8810572687224669,1.7621145374449338,0.44052863436123346,0.0,2.643171806167401,2.202643171806167,0.8810572687224669,6.167400881057269,5.286343612334802
2015-04-06,-2.1739130434782608,0.43478260869565216,-0.8695652173913043,-1.3043478260869565,1.3043478260869565,0.8695652173913043,-0.43478260869565216,4.782608695652174,3.9130434782608696,1.7391304347826086
2015-04-07,0.0,-1.2987012987012987,-1.7316017316017316,0.8658008658008658,0.4329004329004329,-0.8658008658008658,4.329004329004329,3.463203463203463,1.2987012987012987,3.0303030303030303
2015-04-08,-5.394190871369295,-5.809128630705394,-3.319502074688797,-3.7344398340248963,-4.979253112033195,0.0,-0.8298755186721992,-2.904564315352697,-1.2448132780082988,-3.319502074688797
2015-05-27,0.8620689655172413,-2.1551724137931036,0.43103448275862066,4.310344827586207,7.327586206896552,5.172413793103448,5.603448275862069,5.603448275862069,4.310344827586207,7.327586206896552
2015-05-28,-1.7316017316017316,0.8658008658008658,4.761904761904762,7.792207792207792,5.627705627705628,6.0606060606060606,6.0606060606060606,4.761904761904762,7.792207792207792,9.956709956709958
2015-06-05,-0.4065040650406504,-1.6260162601626016,1.2195121951219512,3.252032520325203,2.845528455284553,0.4065040650406504,4.065040650406504,2.4390243902439024,3.252032520325203,3.252032520325203
2015-06-08,-1.2244897959183674,1.6326530612244898,3.673469387755102,3.2653061224489797,0.8163265306122449,4.489795918367347,2.857142857142857,3.673469387755102,3.673469387755102,-1.6326530612244898
2015-06-09,2.4691358024691357,4.526748971193416,4.11522633744856,1.646090534979424,5.349794238683128,3.7037037037037037,4.526748971193416,4.526748971193416,-0.823045267489712,0.411522633744856
2015-06-10,1.6,1.2,-1.2,2.4,0.8,1.6,1.6,-3.6,-2.4,-2.0
2015-06-11,-1.556420233463035,-3.8910505836575875,-0.38910505836575876,-1.9455252918287937,-1.1673151750972763,-1.1673151750972763,-6.22568093385214,-5.058365758754864,-4.669260700389105,-6.22568093385214
2015-06-12,-2.7559055118110236,0.7874015748031497,-0.7874015748031497,0.0,0.0,-5.118110236220472,-3.937007874015748,-3.543307086614173,-5.118110236220472,-6.299212598425197
2015-09-30,0.0,0.0,-1.3157894736842106,-4.385964912280702,-0.43859649122807015,-2.192982456140351,-0.8771929824561403,-3.9473684210526314,-1.7543859649122806,-4.824561403508772
2015-10-01,-0.4366812227074236,-1.7467248908296944,-4.8034934497816595,-0.8733624454148472,-2.6200873362445414,-1.3100436681222707,-4.366812227074236,-2.183406113537118,-5.240174672489083,3.056768558951965
2015-11-12,-0.8,0.0,4.0,4.0,4.4,5.6,2.0,3.2,1.6,2.8
2015-11-13,-0.398406374501992,3.585657370517928,3.585657370517928,3.9840637450199203,5.179282868525896,1.593625498007968,2.7888446215139444,1.1952191235059761,2.3904382470119523,3.187250996015936
2015-11-16,4.0,4.0,4.4,5.6,2.0,3.2,1.6,2.8,3.6,3.2
2015-11-17,-0.7633587786259542,-0.3816793893129771,0.7633587786259542,-2.6717557251908395,-1.5267175572519085,-3.053435114503817,-1.9083969465648856,-1.1450381679389312,-1.5267175572519085,-2.6717557251908395
2015-11-18,-0.3816793893129771,0.7633587786259542,-2.6717557251908395,-1.5267175572519085,-3.053435114503817,-1.9083969465648856,-1.1450381679389312,-1.5267175572519085,-2.6717557251908395,-3.816793893129771
2015-11-19,2.3255813953488373,-1.1627906976744187,0.0,-1.550387596899225,-0.3875968992248062,0.3875968992248062,0.0,-1.1627906976744187,-2.3255813953488373,-3.875968992248062
2015-11-20,-2.6717557251908395,-1.5267175572519085,-3.053435114503817,-1.9083969465648856,-1.1450381679389312,-1.5267175572519085,-2.6717557251908395,-3.816793893129771,-5.343511450381679,-2.6717557251908395
2015-11-23,0.38910505836575876,-1.1673151750972763,0.0,0.7782101167315175,0.38910505836575876,-0.7782101167315175,-1.9455252918287937,-3.501945525291829,-0.7782101167315175,-5.058365758754864
2015-11-24,-1.550387596899225,-0.3875968992248062,0.3875968992248062,0.0,-1.1627906976744187,-2.3255813953488373,-3.875968992248062,-1.1627906976744187,-5.426356589147287,-5.426356589147287
2015-12-18,2.3076923076923075,0.0,-3.076923076923077,-2.3076923076923075,-3.076923076923077,-5.0,0.38461538461538464,-2.6923076923076925,1.5384615384615385,3.4615384615384617
2016-02-26,-3.459119496855346,-5.345911949685535,-2.20125786163522,-2.830188679245283,-1.2578616352201257,-0.6289308176100629,-2.20125786163522,1.8867924528301887,0.6289308176100629,2.5157232704402515
