매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-23,2.503293807641634,2.766798418972332,-1.4492753623188406,-2.3715415019762847,-1.1857707509881423,-12.648221343873518,-12.648221343873518,-12.121212121212121,8.563899868247693,18.181818181818183
2016-05-24,-1.7632241813602014,-5.793450881612091,-6.675062972292191,-5.541561712846348,-16.49874055415617,-16.49874055415617,-15.994962216624685,3.7783375314861463,12.972292191435768,17.884130982367758
2016-05-25,-5.793450881612091,-6.675062972292191,-5.541561712846348,-16.49874055415617,-16.49874055415617,-15.994962216624685,3.7783375314861463,12.972292191435768,17.884130982367758,0.5037783375314862
2016-05-26,-1.4627659574468086,-0.26595744680851063,-11.835106382978724,-11.835106382978724,-11.303191489361701,9.574468085106384,19.28191489361702,24.46808510638298,6.117021276595745,12.5
2016-05-27,2.0408163265306123,-9.795918367346939,-9.795918367346939,-9.251700680272108,12.108843537414966,22.040816326530614,27.346938775510203,8.571428571428571,15.10204081632653,27.61904761904762
2016-08-18,-3.0588235294117645,-9.176470588235293,-7.294117647058823,-9.176470588235293,-8.0,-5.176470588235294,-5.411764705882353,-5.176470588235294,-4.9411764705882355,-7.529411764705882
2016-12-13,-6.422018348623853,-3.8990825688073394,6.192660550458716,7.798165137614679,2.293577981651376,1.834862385321101,1.834862385321101,-2.0642201834862384,-0.9174311926605505,-3.2110091743119265
2016-12-21,1.36986301369863,-2.5114155251141552,-1.36986301369863,-3.65296803652968,-1.82648401826484,-3.1963470319634704,1.82648401826484,0.684931506849315,1.82648401826484,-2.2831050228310503
2016-12-22,-2.9545454545454546,-1.8181818181818181,-4.090909090909091,-2.272727272727273,-3.6363636363636362,1.3636363636363635,0.22727272727272727,1.3636363636363635,-2.727272727272727,-6.363636363636363
2016-12-23,0.46511627906976744,-1.8604651162790697,0.0,-1.3953488372093024,3.7209302325581395,2.558139534883721,3.7209302325581395,-0.46511627906976744,-4.186046511627907,-5.348837209302325
2017-01-13,-5.6521739130434785,-7.826086956521739,-3.260869565217391,-1.3043478260869565,0.8695652173913043,-2.1739130434782608,14.782608695652174,13.695652173913043,5.0,-0.6521739130434783
2017-05-17,-1.0230179028132993,-1.0230179028132993,-0.7672634271099744,1.0230179028132993,4.603580562659847,5.882352941176471,5.882352941176471,1.5345268542199488,5.882352941176471,7.928388746803069
2017-05-29,4.282115869017632,6.297229219143577,6.54911838790932,6.54911838790932,7.8085642317380355,7.30478589420655,6.045340050377834,10.075566750629722,10.57934508816121,8.060453400503778
2017-05-30,1.932367149758454,2.1739130434782608,2.1739130434782608,3.3816425120772946,2.898550724637681,1.6908212560386473,5.555555555555555,6.038647342995169,3.6231884057971016,1.4492753623188406
2017-05-31,0.4750593824228028,0.4750593824228028,1.66270783847981,1.187648456057007,0.0,3.8004750593824226,4.275534441805226,1.9002375296912113,-0.2375296912114014,0.0
2017-06-01,0.0,1.1820330969267139,0.7092198581560284,-0.4728132387706856,3.309692671394799,3.7825059101654848,1.4184397163120568,-0.7092198581560284,-0.4728132387706856,0.7092198581560284
2017-06-02,0.9433962264150944,0.4716981132075472,-0.7075471698113207,3.0660377358490565,3.5377358490566038,1.179245283018868,-0.9433962264150944,-0.7075471698113207,0.4716981132075472,-0.7075471698113207
2017-06-05,-0.9302325581395349,-2.0930232558139537,1.627906976744186,2.0930232558139537,-0.23255813953488372,-2.3255813953488373,-2.0930232558139537,-0.9302325581395349,-2.0930232558139537,-2.0930232558139537
2017-06-07,-1.1737089201877935,2.5821596244131455,3.051643192488263,0.704225352112676,-1.408450704225352,-1.1737089201877935,0.0,-1.1737089201877935,-1.1737089201877935,-0.704225352112676
2018-05-02,1.5424164524421593,5.3984575835475574,2.570694087403599,-1.2853470437017995,-0.5141388174807198,8.483290488431876,8.226221079691516,10.282776349614396,10.282776349614396,9.511568123393316
2018-05-03,3.7974683544303796,1.0126582278481013,-2.7848101265822787,-2.0253164556962027,6.8354430379746836,6.582278481012659,8.60759493670886,8.60759493670886,7.848101265822785,16.20253164556962
2018-05-04,-3.1553398058252426,-6.796116504854369,-6.067961165048544,2.4271844660194173,2.1844660194174756,4.12621359223301,4.12621359223301,3.3980582524271843,11.407766990291263,3.3980582524271843
