매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-03,-1.937984496124031,-3.10077519379845,11.434108527131784,13.565891472868216,11.046511627906977,11.627906976744185,9.883720930232558,7.945736434108527,4.263565891472868,10.077519379844961
2010-08-04,0.8064516129032258,15.92741935483871,18.14516129032258,15.524193548387096,16.129032258064516,14.314516129032258,12.298387096774194,8.46774193548387,14.516129032258064,15.524193548387096
2010-08-05,13.636363636363637,15.810276679841897,13.24110671936759,13.83399209486166,12.055335968379447,10.079051383399209,6.324110671936759,12.25296442687747,13.24110671936759,14.624505928853756
2010-08-06,-0.6779661016949152,-2.8813559322033897,-2.3728813559322033,-3.8983050847457625,-5.593220338983051,-8.813559322033898,-3.7288135593220337,-2.8813559322033897,-1.694915254237288,-1.1864406779661016
2010-08-30,-1.1041009463722398,-2.050473186119874,2.8391167192429023,6.151419558359621,5.993690851735016,0.9463722397476341,-4.2586750788643535,-1.8927444794952681,-2.365930599369085,0.9463722397476341
2011-03-07,-3.585657370517928,-3.585657370517928,-3.585657370517928,-2.9880478087649402,0.398406374501992,-0.199203187250996,0.0,0.0,1.593625498007968,1.1952191235059761
2011-03-21,2.9702970297029703,2.5742574257425743,5.742574257425742,6.336633663366337,4.9504950495049505,4.554455445544554,2.1782178217821784,3.762376237623762,2.9702970297029703,1.5841584158415842
2011-04-20,-0.42735042735042733,-2.7777777777777777,0.6410256410256411,0.21367521367521367,-1.9230769230769231,-1.2820512820512822,-2.1367521367521367,-2.9914529914529915,-1.2820512820512822,-0.6410256410256411
2011-05-04,-1.5086206896551724,-1.5086206896551724,-2.1551724137931036,-4.741379310344827,-3.663793103448276,-5.818965517241379,-3.8793103448275863,-5.603448275862069,-5.387931034482759,-10.344827586206897
2011-05-06,0.0,-0.6564551422319475,-3.2822757111597376,-2.1881838074398248,-4.3763676148796495,-2.4070021881838075,-4.157549234135668,-3.938730853391685,-8.971553610503282,-5.032822757111598
2011-05-09,-0.43859649122807015,-3.0701754385964914,-1.9736842105263157,-4.166666666666667,-2.192982456140351,-3.9473684210526314,-3.7280701754385963,-8.771929824561404,-4.824561403508772,-6.140350877192983
2011-05-18,-0.22727272727272727,-5.454545454545454,-1.3636363636363635,-2.727272727272727,-2.0454545454545454,-3.6363636363636362,-7.2727272727272725,-8.863636363636363,-8.409090909090908,-7.954545454545454
2011-07-05,6.95067264573991,7.623318385650224,12.556053811659194,13.90134529147982,13.004484304932735,8.52017937219731,12.10762331838565,11.659192825112108,11.210762331838565,11.883408071748878
2011-07-06,0.0,4.583333333333333,5.833333333333333,5.0,0.8333333333333334,4.166666666666667,3.75,3.3333333333333335,3.9583333333333335,3.5416666666666665
2011-07-07,5.02092050209205,6.2761506276150625,5.439330543933054,1.2552301255230125,4.602510460251046,4.184100418410042,3.7656903765690375,4.393305439330544,3.9748953974895396,4.811715481171548
2011-07-08,4.526748971193416,3.7037037037037037,-0.411522633744856,2.880658436213992,2.4691358024691357,2.05761316872428,2.674897119341564,2.263374485596708,3.0864197530864197,9.465020576131687
2011-07-11,1.2048192771084338,-2.8112449799196786,0.40160642570281124,0.0,-0.40160642570281124,0.20080321285140562,-0.20080321285140562,0.6024096385542169,6.827309236947791,6.024096385542169
2011-07-12,-5.653021442495127,-2.53411306042885,-2.9239766081871346,-3.313840155945419,-2.729044834307992,-3.1189083820662766,-2.3391812865497075,3.7037037037037037,2.9239766081871346,-12.475633528265107
2011-07-13,3.7344398340248963,3.319502074688797,2.904564315352697,3.5269709543568464,3.112033195020747,3.9419087136929463,10.37344398340249,9.54356846473029,-6.846473029045643,-20.74688796680498
2011-07-14,0.6060606060606061,0.20202020202020202,0.8080808080808081,0.40404040404040403,1.2121212121212122,7.474747474747475,6.666666666666667,-9.292929292929292,-22.828282828282827,-30.1010101010101
2011-07-15,-0.998003992015968,-0.3992015968063872,-0.7984031936127745,0.0,6.187624750499002,5.389221556886228,-10.379241516966069,-23.75249500998004,-30.93812375249501,-28.343313373253494
2011-07-18,-0.5976095617529881,-0.9960159362549801,-0.199203187250996,5.9760956175298805,5.179282868525896,-10.557768924302788,-23.904382470119522,-31.07569721115538,-28.48605577689243,-31.07569721115538
2011-07-19,-0.40080160320641284,0.40080160320641284,6.613226452905812,5.811623246492986,-10.02004008016032,-23.44689378757515,-30.661322645290582,-28.0561122244489,-30.661322645290582,-33.46693386773547
2011-07-20,2.2448979591836733,8.571428571428571,7.755102040816326,-8.36734693877551,-22.040816326530614,-29.387755102040817,-26.73469387755102,-29.387755102040817,-32.244897959183675,-29.387755102040817
2011-07-21,5.138339920948616,4.3478260869565215,-11.264822134387352,-24.50592885375494,-31.620553359683793,-29.051383399209485,-31.620553359683793,-34.387351778656125,-31.620553359683793,-32.80632411067194
2011-07-22,-1.858736059479554,-16.54275092936803,-28.99628252788104,-35.687732342007436,-33.27137546468401,-35.687732342007436,-38.28996282527881,-35.687732342007436,-36.80297397769517,-31.970260223048328
2011-07-25,0.0,-14.922048997772828,-22.93986636971047,-20.044543429844097,-22.93986636971047,-26.057906458797326,-22.93986636971047,-24.276169265033406,-18.485523385300667,-18.040089086859687
2011-08-04,3.68271954674221,4.2492917847025495,1.9830028328611897,3.1161473087818696,3.68271954674221,-2.54957507082153,-1.9830028328611897,-4.81586402266289,-7.648725212464589,-1.4164305949008498
2011-08-05,-2.127659574468085,-4.25531914893617,-3.1914893617021276,-2.6595744680851063,-8.51063829787234,-7.9787234042553195,-10.638297872340425,-13.297872340425531,-7.446808510638298,-1.5957446808510638
2011-08-16,-5.084745762711864,-7.909604519774011,-1.694915254237288,4.519774011299435,4.80225988700565,4.519774011299435,2.2598870056497176,6.214689265536723,0.5649717514124294,-1.694915254237288
2011-09-01,-2.4657534246575343,0.547945205479452,6.8493150684931505,6.8493150684931505,1.36986301369863,0.0,0.273972602739726,0.273972602739726,-5.47945205479452,-7.671232876712328
2011-09-02,3.672316384180791,10.169491525423728,10.169491525423728,4.519774011299435,3.1073446327683616,3.389830508474576,3.389830508474576,-2.542372881355932,-4.80225988700565,-4.519774011299435
2011-09-05,3.4482758620689653,3.4482758620689653,-1.856763925729443,-3.183023872679045,-2.9177718832891246,-2.9177718832891246,-8.488063660477454,-10.610079575596817,-10.344827586206897,-17.24137931034483
2011-09-06,-0.5102040816326531,-5.612244897959184,-6.887755102040816,-6.63265306122449,-6.63265306122449,-11.989795918367347,-14.03061224489796,-13.775510204081632,-20.408163265306122,-19.387755102040817
2011-09-07,-5.128205128205129,-6.410256410256411,-6.153846153846154,-6.153846153846154,-11.538461538461538,-13.58974358974359,-13.333333333333334,-20.0,-18.974358974358974,-19.487179487179485
2011-10-13,4.076086956521739,1.0869565217391304,-1.358695652173913,2.4456521739130435,9.51086956521739,6.521739130434782,0.0,-1.6304347826086956,-2.1739130434782608,-2.989130434782609
2011-10-14,-3.875968992248062,-6.2015503875969,-2.5839793281653747,4.134366925064599,1.2919896640826873,-4.909560723514212,-6.459948320413437,-6.976744186046512,-7.751937984496124,-3.875968992248062
2011-10-17,-5.958549222797927,-2.33160621761658,4.404145077720207,1.5544041450777202,-4.66321243523316,-6.217616580310881,-6.7357512953367875,-7.512953367875648,-3.626943005181347,2.849740932642487
2011-10-28,7.297297297297297,8.91891891891892,11.35135135135135,8.91891891891892,8.108108108108109,7.837837837837838,5.135135135135135,1.8918918918918919,5.675675675675675,0.5405405405405406
2011-10-31,-0.49382716049382713,1.728395061728395,-0.49382716049382713,-1.2345679012345678,-1.4814814814814814,-3.950617283950617,-6.91358024691358,-3.45679012345679,-8.148148148148149,-9.382716049382717
2011-11-01,0.7334963325183375,-1.466992665036675,-2.2004889975550124,-2.444987775061125,-4.88997555012225,-7.823960880195599,-4.400977995110025,-9.04645476772616,-10.268948655256724,-9.7799511002445
2011-11-02,1.7676767676767677,1.0101010101010102,0.7575757575757576,-1.7676767676767677,-4.797979797979798,-1.2626262626262625,-6.0606060606060606,-7.3232323232323235,-6.818181818181818,-9.848484848484848
2011-11-03,-0.9900990099009901,-1.2376237623762376,-3.712871287128713,-6.683168316831683,-3.217821782178218,-7.920792079207921,-9.158415841584159,-8.663366336633663,-11.633663366336634,-8.415841584158416
2011-11-04,-1.2376237623762376,-3.712871287128713,-6.683168316831683,-3.217821782178218,-7.920792079207921,-9.158415841584159,-8.663366336633663,-11.633663366336634,-8.415841584158416,-8.168316831683168
2012-01-09,3.1884057971014492,2.318840579710145,2.318840579710145,2.028985507246377,0.8695652173913043,3.4782608695652173,4.3478260869565215,4.927536231884058,4.3478260869565215,6.086956521739131
2012-02-27,1.4005602240896358,-0.8403361344537815,-0.8403361344537815,1.1204481792717087,7.002801120448179,6.162464985994398,5.042016806722689,4.201680672268908,1.680672268907563,0.0
2012-02-28,-1.392757660167131,-1.392757660167131,0.5571030640668524,6.406685236768802,5.571030640668524,4.456824512534819,3.6211699164345403,1.1142061281337048,-0.5571030640668524,-1.392757660167131
2012-03-30,1.0638297872340425,1.0638297872340425,3.4574468085106385,1.3297872340425532,2.127659574468085,0.26595744680851063,4.25531914893617,5.053191489361702,1.0638297872340425,-2.127659574468085
2012-04-02,-1.0416666666666667,1.3020833333333333,-0.78125,0.0,-1.8229166666666667,2.0833333333333335,2.8645833333333335,-1.0416666666666667,-4.166666666666667,-1.0416666666666667
2012-04-03,2.3684210526315788,0.2631578947368421,1.0526315789473684,-0.7894736842105263,3.1578947368421053,3.9473684210526314,0.0,-3.1578947368421053,0.0,-0.2631578947368421
2012-04-04,-3.053435114503817,-2.2900763358778624,-4.071246819338422,-0.2544529262086514,0.5089058524173028,-3.3078880407124682,-6.361323155216285,-3.3078880407124682,-3.5623409669211195,-3.816793893129771
2012-04-23,0.5050505050505051,0.5050505050505051,1.0101010101010102,0.5050505050505051,1.0101010101010102,1.0101010101010102,-0.5050505050505051,0.7575757575757576,-0.7575757575757576,-4.040404040404041
2012-04-24,1.015228426395939,1.5228426395939085,1.015228426395939,1.5228426395939085,1.5228426395939085,0.0,1.2690355329949239,-0.25380710659898476,-3.553299492385787,-5.0761421319796955
2012-04-25,1.2658227848101267,0.759493670886076,1.2658227848101267,1.2658227848101267,-0.25316455696202533,1.0126582278481013,-0.5063291139240507,-3.7974683544303796,-5.3164556962025316,-5.3164556962025316
2012-04-26,1.272264631043257,1.7811704834605597,1.7811704834605597,0.2544529262086514,1.5267175572519085,0.0,-3.3078880407124682,-4.8346055979643765,-4.8346055979643765,-8.142493638676845
2012-06-13,-0.2506265664160401,0.2506265664160401,-0.2506265664160401,0.7518796992481203,2.255639097744361,4.260651629072682,5.2631578947368425,4.761904761904762,5.764411027568922,5.012531328320802
2012-06-14,0.7556675062972292,0.2518891687657431,1.2594458438287153,2.770780856423174,4.785894206549118,5.793450881612091,5.289672544080605,6.297229219143577,5.541561712846348,5.541561712846348
2012-07-16,-0.22321428571428573,-1.1160714285714286,-1.7857142857142858,0.22321428571428573,0.44642857142857145,1.3392857142857142,-5.803571428571429,-5.580357142857143,-5.357142857142857,-4.017857142857143
2012-07-24,-7.048458149779735,-6.828193832599119,-6.607929515418502,-5.286343612334802,-4.405286343612334,-2.8634361233480177,7.929515418502203,10.13215859030837,10.13215859030837,12.334801762114537
2012-08-06,3.658536585365854,5.284552845528455,3.861788617886179,3.658536585365854,3.658536585365854,3.4552845528455283,3.4552845528455283,4.67479674796748,4.471544715447155,3.658536585365854
2012-08-07,0.0,-1.3513513513513513,-1.5444015444015444,-1.5444015444015444,-1.7374517374517375,-1.7374517374517375,-0.5791505791505791,-0.7722007722007722,-1.5444015444015444,-0.7722007722007722
2012-08-08,-1.7307692307692308,-1.9230769230769231,-1.9230769230769231,-2.1153846153846154,-2.1153846153846154,-0.9615384615384616,-1.1538461538461537,-1.9230769230769231,-1.1538461538461537,-2.1153846153846154
2012-09-03,-0.9689922480620154,0.7751937984496124,1.550387596899225,6.589147286821706,7.364341085271318,7.364341085271318,8.13953488372093,8.914728682170542,9.30232558139535,9.30232558139535
2012-09-04,1.761252446183953,2.544031311154599,7.632093933463796,8.414872798434443,8.414872798434443,9.197651663405088,9.980430528375734,10.371819960861057,10.371819960861057,10.95890410958904
2012-09-05,0.19120458891013384,5.162523900573614,5.927342256214149,5.927342256214149,6.692160611854685,7.45697896749522,7.839388145315487,7.839388145315487,8.413001912045889,8.604206500956023
2012-09-19,0.8849557522123894,0.8849557522123894,-0.5309734513274337,-2.3008849557522124,-2.3008849557522124,-1.592920353982301,-1.7699115044247788,-1.0619469026548674,-1.415929203539823,-2.6548672566371683
2012-09-20,-0.34965034965034963,-1.7482517482517483,-3.4965034965034967,-3.4965034965034967,-2.797202797202797,-2.972027972027972,-2.272727272727273,-2.6223776223776225,-3.8461538461538463,-6.293706293706293
2012-09-21,-1.4035087719298245,-3.1578947368421053,-3.1578947368421053,-2.456140350877193,-2.6315789473684212,-1.9298245614035088,-2.280701754385965,-3.508771929824561,-5.964912280701754,-5.7894736842105265
2012-09-24,-1.075268817204301,-1.075268817204301,-0.35842293906810035,-0.5376344086021505,0.17921146953405018,-0.17921146953405018,-1.4336917562724014,-3.942652329749104,-3.763440860215054,-3.942652329749104
2012-10-04,-0.7220216606498195,-3.2490974729241877,-3.068592057761733,-3.2490974729241877,-3.2490974729241877,-3.6101083032490973,-3.7906137184115525,-4.873646209386282,-4.1516245487364625,-3.7906137184115525
2012-11-09,2.231237322515213,3.4482758620689653,4.056795131845842,2.636916835699797,5.476673427991886,8.924949290060852,10.141987829614605,10.75050709939148,11.561866125760648,10.547667342799189
2012-11-12,0.19646365422396855,0.7858546168958742,-0.5893909626719057,2.161100196463654,5.50098231827112,6.679764243614931,7.269155206286837,8.055009823182711,7.072691552062868,6.090373280943026
2012-11-13,0.5882352941176471,-0.7843137254901961,1.9607843137254901,5.294117647058823,6.470588235294118,7.0588235294117645,7.8431372549019605,6.862745098039215,5.882352941176471,6.470588235294118
2012-11-14,-1.171875,1.5625,4.8828125,6.0546875,6.640625,7.421875,6.4453125,5.46875,6.0546875,7.03125
2012-11-15,1.9607843137254901,5.294117647058823,6.470588235294118,7.0588235294117645,7.8431372549019605,6.862745098039215,5.882352941176471,6.470588235294118,7.450980392156863,8.627450980392156
2012-11-16,3.269230769230769,4.423076923076923,5.0,5.769230769230769,4.8076923076923075,3.8461538461538463,4.423076923076923,5.384615384615385,6.538461538461538,6.538461538461538
2013-01-25,2.202643171806167,3.0837004405286343,7.048458149779735,5.286343612334802,4.405286343612334,4.845814977973569,4.6255506607929515,4.185022026431718,1.7621145374449338,3.7444933920704844
2013-01-28,1.2987012987012987,5.194805194805195,3.463203463203463,2.5974025974025974,3.0303030303030303,2.813852813852814,2.380952380952381,0.0,1.948051948051948,0.6493506493506493
2013-01-29,3.404255319148936,1.702127659574468,0.851063829787234,1.2765957446808511,1.0638297872340425,0.6382978723404256,-1.702127659574468,0.2127659574468085,-1.0638297872340425,-3.617021276595745
2013-01-30,-2.6476578411405294,-3.4623217922606924,-3.054989816700611,-3.258655804480652,-3.6659877800407332,-5.906313645621181,-4.0733197556008145,-5.295315682281059,-7.739307535641548,-9.164969450101832
2013-01-31,-1.0438413361169103,-0.6263048016701461,-0.8350730688935282,-1.2526096033402923,-3.549060542797495,-1.6701461377870563,-2.922755741127349,-5.427974947807933,-6.8893528183716075,-5.845511482254698
2013-02-25,-2.5316455696202533,-3.3755274261603376,-2.5316455696202533,-5.485232067510548,-7.594936708860759,-5.69620253164557,-7.172995780590718,-1.6877637130801688,-0.4219409282700422,3.586497890295359
2013-03-27,1.125703564727955,0.37523452157598497,-3.5647279549718576,-3.9399624765478425,-1.5009380863039399,-0.37523452157598497,-1.5009380863039399,-1.3133208255159474,0.7504690431519699,-0.37523452157598497
2013-03-28,-2.0146520146520146,-5.86080586080586,-6.227106227106227,-3.8461538461538463,-2.7472527472527473,-3.8461538461538463,-3.663003663003663,-1.6483516483516483,-2.7472527472527473,-4.5787545787545785
2013-03-29,-3.2015065913371,-3.5781544256120528,-1.1299435028248588,0.0,-1.1299435028248588,-0.9416195856873822,1.1299435028248588,0.0,-1.8832391713747645,-4.3314500941619585
2013-04-01,0.7874015748031497,3.3464566929133857,4.52755905511811,3.3464566929133857,3.543307086614173,5.708661417322834,4.52755905511811,2.559055118110236,0.0,1.3779527559055118
2013-04-02,1.5473887814313345,2.7079303675048356,1.5473887814313345,1.7408123791102514,3.8684719535783367,2.7079303675048356,0.7736943907156673,-1.7408123791102514,-0.38684719535783363,2.127659574468085
2013-04-03,1.5296367112810707,0.3824091778202677,0.5736137667304015,2.676864244741874,1.5296367112810707,-0.3824091778202677,-2.8680688336520075,-1.5296367112810707,0.9560229445506692,0.7648183556405354
2013-04-04,-1.1299435028248588,-0.9416195856873822,1.1299435028248588,0.0,-1.8832391713747645,-4.3314500941619585,-3.0131826741996233,-0.5649717514124294,-0.7532956685499058,-3.2015065913371
2013-04-12,1.3779527559055118,3.937007874015748,3.7401574803149606,1.1811023622047243,1.968503937007874,6.496062992125984,3.937007874015748,0.0,3.7401574803149606,3.937007874015748
2013-06-11,-1.0570824524312896,-3.5940803382663846,-5.2854122621564485,-8.456659619450317,-12.896405919661733,-11.627906976744185,-7.6109936575052854,-6.553911205073995,-6.342494714587738,-8.668076109936575
2013-06-12,-2.1459227467811157,-3.8626609442060085,-7.081545064377682,-11.587982832618026,-10.300429184549357,-6.223175965665236,-5.150214592274678,-4.935622317596566,-7.296137339055794,-7.725321888412017
2013-06-13,0.4484304932735426,-2.914798206278027,-7.623318385650224,-6.278026905829597,-2.0179372197309418,-0.8968609865470852,-0.672645739910314,-3.1390134529147984,-3.587443946188341,0.672645739910314
2013-06-14,-2.2573363431151243,-6.997742663656885,-5.643340857787811,-1.3544018058690745,-0.22573363431151242,0.0,-2.4830699774266365,-2.9345372460496613,1.3544018058690745,6.997742663656885
2013-06-24,-3.3557046979865772,-3.8031319910514543,0.44742729306487694,6.040268456375839,5.8165548098434,4.47427293064877,7.158836689038031,6.935123042505593,7.382550335570469,6.040268456375839
2013-06-25,-1.3761467889908257,2.981651376146789,8.715596330275229,8.486238532110091,7.110091743119266,9.862385321100918,9.63302752293578,10.091743119266056,8.715596330275229,14.220183486238533
2013-06-26,2.277904328018223,7.972665148063781,7.744874715261959,6.378132118451025,9.111617312072893,8.883826879271071,9.339407744874716,7.972665148063781,13.439635535307517,19.134396355353076
2013-07-04,1.0526315789473684,-0.21052631578947367,4.842105263157895,10.105263157894736,7.578947368421052,8.421052631578947,9.894736842105264,9.473684210526315,10.31578947368421,9.263157894736842
2013-07-05,-0.8368200836820083,4.184100418410042,9.414225941422593,6.903765690376569,7.7405857740585775,9.205020920502092,8.786610878661088,9.623430962343097,8.577405857740585,7.531380753138075
2013-07-15,0.0,0.7692307692307693,-0.19230769230769232,-1.1538461538461537,3.8461538461538463,-2.1153846153846154,-1.5384615384615385,-3.8461538461538463,-5.769230769230769,0.38461538461538464
2013-07-16,0.7692307692307693,-0.19230769230769232,-1.1538461538461537,3.8461538461538463,-2.1153846153846154,-1.5384615384615385,-3.8461538461538463,-5.769230769230769,0.38461538461538464,-2.1153846153846154
2013-07-17,-2.0754716981132075,-3.018867924528302,1.8867924528301887,-3.9622641509433962,-3.3962264150943398,-5.660377358490566,-7.547169811320755,-1.509433962264151,-3.9622641509433962,-3.9622641509433962
2013-07-18,-0.9633911368015414,4.046242774566474,-1.9267822736030829,-1.348747591522158,-3.6608863198458574,-5.5876685934489405,0.5780346820809249,-1.9267822736030829,-1.9267822736030829,0.3853564547206166
2013-07-19,2.857142857142857,-3.0476190476190474,-2.4761904761904763,-4.761904761904762,-6.666666666666667,-0.5714285714285714,-3.0476190476190474,-3.0476190476190474,-0.7619047619047619,1.3333333333333333
2013-07-22,-4.681647940074907,-4.119850187265918,-6.367041198501872,-8.239700374531836,-2.247191011235955,-4.681647940074907,-4.681647940074907,-2.4344569288389515,-0.37453183520599254,-1.4981273408239701
2013-08-02,-0.9416195856873822,-1.694915254237288,-1.5065913370998116,-4.708097928436912,-5.83804143126177,-6.967984934086629,-5.83804143126177,-5.83804143126177,-6.779661016949152,-7.721280602636535
