매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-27,1.8575851393188854,2.1671826625387,4.024767801857585,4.643962848297214,3.7151702786377707,3.4055727554179565,1.8575851393188854,2.1671826625387,1.5479876160990713,-0.30959752321981426
2015-03-02,0.0,1.8181818181818181,2.4242424242424243,1.5151515151515151,1.2121212121212122,-0.30303030303030304,0.0,-0.6060606060606061,-2.4242424242424243,-3.3333333333333335
2015-03-03,2.4390243902439024,3.048780487804878,2.1341463414634148,1.829268292682927,0.3048780487804878,0.6097560975609756,0.0,-1.829268292682927,-2.7439024390243905,-1.524390243902439
2015-03-04,0.29673590504451036,-0.5934718100890207,-0.8902077151335311,-2.373887240356083,-2.077151335311573,-2.6706231454005933,-4.451038575667655,-5.341246290801187,-4.154302670623146,-4.154302670623146
2015-03-05,-0.8875739644970414,-1.183431952662722,-2.662721893491124,-2.366863905325444,-2.9585798816568047,-4.733727810650888,-5.621301775147929,-4.437869822485207,-4.437869822485207,-5.325443786982248
2015-09-14,1.8656716417910448,-0.746268656716418,-2.2388059701492535,-2.611940298507463,2.2388059701492535,5.223880597014926,4.850746268656716,2.611940298507463,0.373134328358209,2.985074626865672
2015-09-15,-1.1152416356877324,-2.6022304832713754,-2.973977695167286,1.858736059479554,4.83271375464684,4.4609665427509295,2.2304832713754648,0.0,2.6022304832713754,3.717472118959108
2015-09-16,-1.5037593984962405,-1.8796992481203008,3.007518796992481,6.015037593984962,5.639097744360902,3.3834586466165413,1.1278195488721805,3.7593984962406015,4.887218045112782,4.135338345864661
2016-01-04,0.9118541033434651,0.0,-0.303951367781155,1.21580547112462,-2.127659574468085,-4.86322188449848,-2.735562310030395,-2.735562310030395,-1.21580547112462,-0.303951367781155
2016-01-05,-1.2012012012012012,-1.5015015015015014,0.0,-3.3033033033033035,-6.006006006006006,-3.903903903903904,-3.903903903903904,-2.4024024024024024,-1.5015015015015014,-3.6036036036036037
2016-01-06,0.3058103975535168,1.834862385321101,-1.529051987767584,-4.281345565749236,-2.140672782874618,-2.140672782874618,-0.6116207951070336,0.3058103975535168,-1.834862385321101,-2.140672782874618
2016-01-07,1.21580547112462,-2.127659574468085,-4.86322188449848,-2.735562310030395,-2.735562310030395,-1.21580547112462,-0.303951367781155,-2.43161094224924,-2.735562310030395,3.6474164133738602
