매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-28,3.3126293995859215,1.0351966873706004,-2.587991718426501,-1.8633540372670807,-3.1055900621118013,3.3126293995859215,4.761904761904762,4.3478260869565215,3.5196687370600412,3.4161490683229814
2014-01-29,-2.2044088176352705,-5.7114228456913825,-5.01002004008016,-6.212424849699399,0.0,1.402805611222445,1.002004008016032,0.20040080160320642,0.10020040080160321,-1.9038076152304608
2014-02-11,-0.7936507936507936,-0.8928571428571429,-2.876984126984127,-4.563492063492063,-5.4563492063492065,-4.662698412698413,-3.9682539682539684,-3.0753968253968256,-5.654761904761905,-5.9523809523809526
2014-02-12,-0.8928571428571429,-2.876984126984127,-4.563492063492063,-5.4563492063492065,-4.662698412698413,-3.9682539682539684,-3.0753968253968256,-5.654761904761905,-5.9523809523809526,-7.242063492063492
2014-02-13,-1.9038076152304608,-3.6072144288577155,-4.509018036072145,-3.7074148296593186,-3.006012024048096,-2.1042084168336674,-4.709418837675351,-5.01002004008016,-6.312625250501002,-6.813627254509018
2014-02-14,-1.4344262295081966,-2.3565573770491803,-1.5368852459016393,-0.819672131147541,0.10245901639344263,-2.5614754098360657,-2.8688524590163933,-4.200819672131147,-4.713114754098361,-7.786885245901639
2014-02-17,-1.7525773195876289,-0.9278350515463918,-0.20618556701030927,0.7216494845360825,-1.958762886597938,-2.268041237113402,-3.6082474226804124,-4.123711340206185,-7.216494845360825,-6.494845360824742
2014-03-11,-3.641732283464567,1.1811023622047243,2.559055118110236,0.3937007874015748,-2.0669291338582676,-0.1968503937007874,-1.7716535433070866,-3.543307086614173,-3.543307086614173,-0.984251968503937
2014-03-12,3.7336024217961654,5.146316851664984,2.9263370332996974,0.4036326942482341,2.320887991927346,0.7063572149344097,-1.1099899091826437,-1.1099899091826437,1.513622603430878,3.3299697275479314
2014-03-13,0.19230769230769232,-1.9230769230769231,-4.326923076923077,-2.5,-4.038461538461538,-5.769230769230769,-5.769230769230769,-3.269230769230769,-1.5384615384615385,-0.7692307692307693
2014-03-14,-2.111324376199616,-4.5105566218809985,-2.6871401151631478,-4.222648752399232,-5.950095969289827,-5.950095969289827,-3.45489443378119,-1.727447216890595,-0.9596928982725528,-3.838771593090211
2014-06-02,1.9607843137254901,1.9607843137254901,1.4705882352941178,2.0833333333333335,1.7156862745098038,2.450980392156863,2.3284313725490198,0.0,-0.8578431372549019,-1.9607843137254901
2014-06-03,-0.4784688995215311,-0.9569377990430622,-0.3588516746411483,-0.7177033492822966,0.0,-0.11961722488038277,-2.3923444976076556,-3.229665071770335,-4.30622009569378,-2.8708133971291865
2014-06-05,-0.36101083032490977,0.24067388688327315,-0.12033694344163658,0.601684717208183,0.4813477737665463,-1.8050541516245486,-2.647412755716005,-3.730445246690734,-2.286401925391095,-2.286401925391095
2014-06-09,0.6038647342995169,0.24154589371980675,0.966183574879227,0.8454106280193237,-1.4492753623188406,-2.2946859903381642,-3.3816425120772946,-1.932367149758454,-1.932367149758454,-3.864734299516908
2014-06-10,-1.0727056019070322,-0.3575685339690107,-0.4767580452920143,-2.7413587604290823,-3.575685339690107,-4.64839094159714,-3.2181168057210967,-3.2181168057210967,-5.125148986889154,-2.264600715137068
2014-06-11,1.3333333333333333,1.2121212121212122,-1.0909090909090908,-1.9393939393939394,-3.0303030303030303,-1.5757575757575757,-1.5757575757575757,-3.515151515151515,-0.6060606060606061,1.0909090909090908
2014-06-12,-0.11961722488038277,-2.3923444976076556,-3.229665071770335,-4.30622009569378,-2.8708133971291865,-2.8708133971291865,-4.784688995215311,-1.9138755980861244,-0.23923444976076555,-0.7177033492822966
2014-06-13,-2.2754491017964074,-3.1137724550898205,-4.191616766467066,-2.754491017964072,-2.754491017964072,-4.6706586826347305,-1.7964071856287425,-0.11976047904191617,-0.5988023952095808,2.035928143712575
2014-06-16,0.0,-1.1124845488257107,0.37082818294190356,0.37082818294190356,-1.6069221260815822,1.3597033374536465,3.0902348578491967,2.595797280593325,5.315203955500618,3.4610630407911
2014-11-07,-1.3477088948787062,-1.6172506738544474,-1.482479784366577,-1.6172506738544474,-4.0431266846361185,-4.3126684636118595,-4.3126684636118595,-3.234501347708895,-3.234501347708895,-3.0997304582210243
2014-11-10,-0.13679890560875513,0.0,-0.13679890560875513,-2.5991792065663475,-2.8727770177838576,-2.8727770177838576,-1.7783857729138166,-1.7783857729138166,-1.6415868673050615,-0.6839945280437757
2014-11-11,0.5502063273727648,0.4126547455295736,-2.063273727647868,-2.33837689133425,-2.33837689133425,-1.2379642365887207,-1.2379642365887207,-1.1004126547455295,-0.1375515818431912,1.7881705639614855
2014-11-12,0.4126547455295736,-2.063273727647868,-2.33837689133425,-2.33837689133425,-1.2379642365887207,-1.2379642365887207,-1.1004126547455295,-0.1375515818431912,1.7881705639614855,0.8253094910591472
2014-11-24,3.35195530726257,2.374301675977654,2.653631284916201,1.8156424581005586,2.5139664804469275,2.2346368715083798,3.0726256983240225,1.1173184357541899,0.0,-1.3966480446927374
2014-12-02,0.819672131147541,-1.092896174863388,-2.185792349726776,-3.551912568306011,-3.278688524590164,-2.5956284153005464,-3.9617486338797816,-4.098360655737705,-3.9617486338797816,-3.551912568306011
2014-12-15,-0.7032348804500703,1.8284106891701828,2.8129395218002813,-0.5625879043600562,-2.8129395218002813,-1.4064697609001406,-2.390998593530239,-3.2348804500703237,-1.4064697609001406,-1.2658227848101267
2014-12-16,1.1173184357541899,2.094972067039106,-1.2569832402234637,-3.4916201117318435,-2.094972067039106,-3.0726256983240225,-3.910614525139665,-2.094972067039106,-1.9553072625698324,-0.41899441340782123
2014-12-17,0.41208791208791207,-2.8846153846153846,-5.082417582417582,-3.708791208791209,-4.670329670329671,-5.4945054945054945,-3.708791208791209,-3.5714285714285716,-2.0604395604395602,-3.708791208791209
2014-12-18,-2.4827586206896552,-4.689655172413793,-3.310344827586207,-4.275862068965517,-5.103448275862069,-3.310344827586207,-3.1724137931034484,-1.6551724137931034,-3.310344827586207,-3.0344827586206895
2014-12-19,-2.263083451202263,-0.8486562942008486,-1.8387553041018387,-2.6874115983026874,-0.8486562942008486,-0.7072135785007072,0.8486562942008486,-0.8486562942008486,-0.5657708628005658,1.9801980198019802
2014-12-22,0.8633093525179856,-0.14388489208633093,-1.0071942446043165,0.8633093525179856,1.0071942446043165,2.5899280575539567,0.8633093525179856,1.1510791366906474,3.741007194244604,4.60431654676259
2014-12-23,-0.430416068866571,-1.291248206599713,0.5738880918220947,0.7173601147776184,2.2955523672883786,0.5738880918220947,0.860832137733142,3.443328550932568,4.30416068866571,2.8694404591104736
2014-12-24,0.5847953216374269,2.4853801169590644,2.6315789473684212,4.239766081871345,2.4853801169590644,2.7777777777777777,5.409356725146199,6.286549707602339,4.824561403508772,5.555555555555555
2014-12-26,1.8895348837209303,2.0348837209302326,3.633720930232558,1.8895348837209303,2.1802325581395348,4.796511627906977,5.6686046511627906,4.215116279069767,4.941860465116279,9.011627906976743
2014-12-29,0.7173601147776184,2.2955523672883786,0.5738880918220947,0.860832137733142,3.443328550932568,4.30416068866571,2.8694404591104736,3.586800573888092,7.604017216642755,8.751793400286944
2014-12-30,1.422475106685633,-0.2844950213371266,0.0,2.5604551920341394,3.413940256045519,1.9914651493598863,2.7027027027027026,6.685633001422475,7.823613086770981,6.116642958748222
2015-03-12,1.6260162601626016,1.4905149051490514,0.5420054200542005,0.948509485094851,0.13550135501355012,4.607046070460704,13.008130081300813,14.498644986449865,31.30081300813008,46.34146341463415
2015-03-13,-0.13333333333333333,-1.0666666666666667,-0.6666666666666666,-1.4666666666666666,2.933333333333333,11.2,12.666666666666666,29.2,44.0,40.53333333333333
2015-03-16,-0.8021390374331551,-0.40106951871657753,-1.2032085561497325,3.2085561497326203,11.497326203208557,12.967914438502675,29.545454545454547,44.38502673796791,40.90909090909091,47.05882352941177
2015-03-17,0.40431266846361186,-0.40431266846361186,4.0431266846361185,12.398921832884097,13.881401617250674,30.59299191374663,45.55256064690027,42.04851752021563,48.24797843665768,46.091644204851754
2015-03-18,-0.13513513513513514,4.324324324324325,12.702702702702704,14.18918918918919,30.945945945945947,45.945945945945944,42.432432432432435,48.648648648648646,46.486486486486484,48.648648648648646
2015-03-19,3.3467202141900936,11.646586345381525,13.119143239625167,29.718875502008032,44.57831325301205,41.09772423025435,47.25568942436412,45.11378848728246,47.25568942436412,45.91700133868809
2015-03-20,3.9900249376558605,5.361596009975062,20.82294264339152,34.66334164588529,31.4214463840399,37.1571072319202,35.16209476309227,37.1571072319202,35.910224438902745,34.912718204488776
2015-04-23,-4.991087344028521,-6.4171122994652405,-5.704099821746881,-6.0606060606060606,1.4260249554367201,5.52584670231729,10.33868092691622,8.02139037433155,6.0606060606060606,-1.0695187165775402
2015-04-24,-0.7561436672967864,0.0,-0.3780718336483932,7.561436672967864,11.909262759924385,17.013232514177695,14.555765595463138,12.476370510396976,4.914933837429111,20.604914933837428
2015-05-06,-3.194888178913738,-4.952076677316294,-11.34185303514377,1.9169329073482428,6.5495207667731625,9.105431309904153,8.78594249201278,3.6741214057507987,5.9105431309904155,12.460063897763579
2015-05-07,-0.16778523489932887,-6.879194630872483,7.046979865771812,11.912751677852349,14.59731543624161,14.261744966442953,8.89261744966443,11.241610738255034,18.120805369127517,7.550335570469799
2015-05-08,-5.128205128205129,9.05982905982906,14.017094017094017,16.752136752136753,16.41025641025641,10.94017094017094,13.333333333333334,20.34188034188034,9.572649572649572,11.452991452991453
2015-05-11,12.32394366197183,17.429577464788732,20.246478873239436,19.8943661971831,14.26056338028169,16.725352112676056,23.943661971830984,12.852112676056338,14.788732394366198,5.633802816901408
2015-05-12,1.9877675840978593,4.434250764525994,4.128440366972477,-0.764525993883792,1.3761467889908257,7.6452599388379205,-1.9877675840978593,-0.3058103975535168,-8.256880733944953,-9.021406727828746
2015-05-13,1.7883755588673622,1.4903129657228018,-3.278688524590164,-1.1922503725782414,4.918032786885246,-4.470938897168406,-2.831594634873323,-10.581222056631892,-11.326378539493293,-13.561847988077496
2015-05-14,0.14705882352941177,-4.5588235294117645,-2.5,3.5294117647058822,-5.735294117647059,-4.117647058823529,-11.764705882352942,-12.5,-14.705882352941176,-19.264705882352942
2015-05-15,-4.838709677419355,-2.7859237536656893,3.225806451612903,-6.011730205278592,-4.39882697947214,-12.023460410557185,-12.756598240469208,-14.956011730205278,-19.501466275659823,-12.023460410557185
2015-05-18,-0.45045045045045046,5.7057057057057055,-3.7537537537537538,-2.1021021021021022,-9.90990990990991,-10.66066066066066,-12.912912912912914,-17.56756756756757,-9.90990990990991,-4.804804804804805
2015-05-19,4.296296296296297,-5.037037037037037,-3.4074074074074074,-11.11111111111111,-11.851851851851851,-14.074074074074074,-18.666666666666668,-11.11111111111111,-6.074074074074074,-11.851851851851851
2015-07-31,-1.8087855297157622,-19.896640826873384,-20.54263565891473,-21.834625322997415,-25.839793281653748,-26.227390180878555,-30.878552971576227,-30.232558139534884,-34.62532299741602,-30.62015503875969
2015-08-03,-20.0,-20.64516129032258,-21.93548387096774,-25.93548387096774,-26.322580645161292,-30.967741935483872,-30.322580645161292,-34.70967741935484,-30.70967741935484,-30.451612903225808
2015-12-16,9.35412026726058,7.572383073496659,7.12694877505568,6.013363028953229,4.23162583518931,0.6681514476614699,1.447661469933185,-2.338530066815145,-3.2293986636971046,-6.7928730512249444
2015-12-17,-2.4242424242424243,-2.8282828282828283,-3.8383838383838382,-5.454545454545454,-8.686868686868687,-7.97979797979798,-11.414141414141413,-12.222222222222221,-15.454545454545455,-14.848484848484848
2015-12-18,1.263157894736842,0.21052631578947367,-1.4736842105263157,-4.842105263157895,-4.105263157894737,-7.684210526315789,-8.526315789473685,-11.894736842105264,-11.263157894736842,-9.894736842105264
2015-12-21,-1.0395010395010396,-2.7027027027027026,-6.029106029106029,-5.301455301455301,-8.835758835758837,-9.667359667359667,-12.993762993762994,-12.37006237006237,-11.018711018711018,-12.88981288981289
2015-12-22,0.5370569280343717,-2.9001074113856067,-2.1482277121374866,-5.800214822771213,-6.659505907626208,-10.096670247046188,-9.452201933404941,-8.055853920515574,-9.989258861439312,-13.211600429645543
2016-01-29,-1.7123287671232876,-5.936073059360731,-3.310502283105023,-3.4246575342465753,0.684931506849315,-2.0547945205479454,-2.0547945205479454,-3.538812785388128,-0.45662100456621,-0.5707762557077626
2016-02-01,-4.186046511627907,-1.5116279069767442,-1.627906976744186,2.558139534883721,-0.23255813953488372,-0.23255813953488372,-1.744186046511628,1.3953488372093024,1.2790697674418605,0.0
2016-07-18,0.9216589861751152,1.728110599078341,1.8433179723502304,4.608294930875576,5.645161290322581,5.184331797235023,2.1889400921658986,2.6497695852534564,1.0368663594470047,2.0737327188940093
2016-07-19,0.3409090909090909,0.45454545454545453,3.1818181818181817,4.204545454545454,3.75,0.7954545454545454,1.25,-0.3409090909090909,0.6818181818181818,0.6818181818181818
2016-07-20,-0.11299435028248588,2.598870056497175,3.615819209039548,3.1638418079096047,0.22598870056497175,0.6779661016949152,-0.903954802259887,0.11299435028248588,0.11299435028248588,-3.84180790960452
2016-07-21,2.367531003382187,3.382187147688839,2.931228861330327,0.0,0.4509582863585118,-1.1273957158962795,-0.11273957158962795,-0.11273957158962795,-4.058624577226607,-4.1713641488162345
2016-07-22,-1.0787486515641855,-1.5102481121898597,-4.314994606256742,-3.883495145631068,-5.393743257820928,-4.4228694714131604,-4.4228694714131604,-8.19848975188781,-8.30636461704423,-8.090614886731391
2016-07-25,-0.7608695652173914,-3.5869565217391304,-3.152173913043478,-4.673913043478261,-3.6956521739130435,-3.6956521739130435,-7.5,-7.608695652173913,-7.391304347826087,-8.804347826086957
2016-07-26,-2.5274725274725274,-2.087912087912088,-3.6263736263736264,-2.6373626373626373,-2.6373626373626373,-6.483516483516484,-6.593406593406593,-6.373626373626373,-7.802197802197802,-11.758241758241759
2016-07-27,0.7918552036199095,-0.7918552036199095,0.22624434389140272,0.22624434389140272,-3.733031674208145,-3.8461538461538463,-3.6199095022624435,-5.090497737556561,-9.16289592760181,-9.728506787330316
2016-10-27,1.9257221458046767,5.089408528198074,4.951856946354883,1.7881705639614855,3.8514442916093534,4.951856946354883,7.290233837689134,8.11554332874828,5.914718019257221,6.740027510316368
2016-10-28,2.964959568733154,2.830188679245283,-0.2695417789757412,1.752021563342318,2.830188679245283,5.121293800539084,5.929919137466308,3.7735849056603774,4.5822102425876015,4.5822102425876015
2016-10-31,0.39473684210526316,-2.6315789473684212,-0.6578947368421053,0.39473684210526316,2.6315789473684212,3.4210526315789473,1.3157894736842106,2.1052631578947367,2.1052631578947367,0.2631578947368421
2016-11-01,-3.6458333333333335,-1.6927083333333333,-0.6510416666666666,1.5625,2.34375,0.2604166666666667,1.0416666666666667,1.0416666666666667,-0.78125,-3.6458333333333335
2016-11-02,0.8010680907877169,1.8691588785046729,4.138851802403204,4.939919893190921,2.803738317757009,3.6048064085447264,3.6048064085447264,1.7356475300400533,-1.2016021361815754,-2.2696929238985315
2016-11-03,1.3280212483399734,3.585657370517928,4.382470119521912,2.257636122177955,3.054448871181939,3.054448871181939,1.1952191235059761,-1.7264276228419655,-2.7888446215139444,-4.780876494023905
2017-02-22,-1.9553072625698324,-3.35195530726257,-2.374301675977654,-1.9553072625698324,-2.5139664804469275,-2.793296089385475,-3.35195530726257,-2.9329608938547485,-2.5139664804469275,-3.212290502793296
2017-02-23,-1.4245014245014245,-0.42735042735042733,0.0,-0.5698005698005698,-0.8547008547008547,-1.4245014245014245,-0.9971509971509972,-0.5698005698005698,-1.2820512820512822,-0.42735042735042733
2017-09-12,-1.5552099533437014,-0.6220839813374806,-2.6438569206842923,-7.620528771384137,-7.620528771384137,-5.598755832037325,-6.842923794712286,-7.153965785381026,-7.620528771384137,-7.465007776049767
2017-09-13,0.9478672985781991,-1.1058451816745656,-6.161137440758294,-6.161137440758294,-4.107424960505529,-5.371248025276461,-5.687203791469194,-6.161137440758294,-6.003159557661927,-6.003159557661927
2017-09-14,-2.0344287949921753,-7.042253521126761,-7.042253521126761,-5.007824726134586,-6.259780907668231,-6.572769953051643,-7.042253521126761,-6.885758998435055,-6.885758998435055,-6.729264475743349
2017-09-15,-3.4146341463414633,-3.4146341463414633,-1.3008130081300813,-2.6016260162601625,-2.926829268292683,-3.4146341463414633,-3.252032520325203,-3.252032520325203,-3.089430894308943,-4.390243902439025
2017-09-18,1.7123287671232876,3.9383561643835616,2.5684931506849313,2.2260273972602738,1.7123287671232876,1.8835616438356164,1.8835616438356164,2.0547945205479454,0.684931506849315,1.0273972602739727
2018-01-04,-0.15847860538827258,2.0602218700475436,0.4754358161648177,0.31695721077654515,2.0602218700475436,2.3771790808240887,2.3771790808240887,1.7432646592709984,3.011093502377179,2.8526148969889067
2018-01-05,2.2222222222222223,0.6349206349206349,0.47619047619047616,2.2222222222222223,2.5396825396825395,2.5396825396825395,1.9047619047619047,3.1746031746031744,3.015873015873016,5.238095238095238
2018-01-29,2.7863777089783284,0.30959752321981426,0.9287925696594427,0.7739938080495357,0.6191950464396285,2.1671826625387,1.238390092879257,0.7739938080495357,-1.3931888544891642,-1.7027863777089782
2018-01-30,-3.1390134529147984,-2.5411061285500747,-2.690582959641256,-2.8400597907324365,-1.345291479820628,-2.242152466367713,-2.690582959641256,-4.783258594917788,-5.082212257100149,-6.726457399103139
2018-01-31,0.3076923076923077,0.15384615384615385,0.0,1.5384615384615385,0.6153846153846154,0.15384615384615385,-2.0,-2.3076923076923075,-4.0,-3.230769230769231
2018-02-01,0.0,-0.15360983102918588,1.3824884792626728,0.4608294930875576,0.0,-2.150537634408602,-2.457757296466974,-4.147465437788019,-3.3794162826420893,-5.990783410138249
2018-05-21,-3.091190108191654,-0.7727975270479135,-1.8547140649149922,0.3091190108191654,-0.9273570324574961,0.0,-2.936630602782071,-1.2364760432766615,-2.009273570324575,-3.8639876352395675
2018-06-15,1.5463917525773196,1.0309278350515463,2.4054982817869415,1.8900343642611683,0.0,-1.3745704467353952,-2.577319587628866,-3.2646048109965635,-3.4364261168384878,-3.9518900343642613
2018-06-18,-0.5076142131979695,0.8460236886632826,0.338409475465313,-1.5228426395939085,-2.8764805414551606,-4.060913705583756,-4.737732656514383,-4.906937394247039,-5.414551607445008,-7.106598984771574
2018-06-19,1.3605442176870748,0.8503401360544217,-1.0204081632653061,-2.380952380952381,-3.5714285714285716,-4.2517006802721085,-4.421768707482993,-4.931972789115647,-6.63265306122449,-6.122448979591836
2018-09-06,-0.352112676056338,-1.056338028169014,-2.464788732394366,-2.464788732394366,-3.3450704225352115,-3.1690140845070425,-2.640845070422535,-0.528169014084507,1.056338028169014,-0.704225352112676
2018-09-14,0.5454545454545454,2.727272727272727,4.363636363636363,2.5454545454545454,0.9090909090909091,0.18181818181818182,-1.4545454545454546,-5.090909090909091,-11.454545454545455,-10.545454545454545
2018-09-17,2.1699819168173597,3.7974683544303796,1.9891500904159132,0.3616636528028933,-0.3616636528028933,-1.9891500904159132,-5.605786618444847,-11.934900542495479,-11.030741410488245,-10.126582278481013
2018-09-18,1.2345679012345678,-0.5291005291005291,-2.1164021164021163,-2.821869488536155,-4.409171075837743,-7.936507936507937,-14.109347442680775,-13.227513227513228,-12.345679012345679,-12.345679012345679
2018-09-19,-0.35335689045936397,-1.9434628975265018,-2.65017667844523,-4.240282685512367,-7.773851590106007,-13.957597173144876,-13.074204946996467,-12.190812720848056,-12.190812720848056,-11.130742049469964
2018-09-20,-1.2455516014234875,-1.9572953736654803,-3.5587188612099645,-7.117437722419929,-13.345195729537366,-12.455516014234876,-11.565836298932384,-11.565836298932384,-10.498220640569395,-10.320284697508896
2018-09-21,-0.5415162454873647,-2.1660649819494586,-5.776173285198556,-12.093862815884476,-11.191335740072201,-10.288808664259928,-10.288808664259928,-9.205776173285198,-9.025270758122744,-8.303249097472925
2018-10-10,1.002004008016032,1.8036072144288577,1.002004008016032,-1.6032064128256514,-1.002004008016032,-4.408817635270541,-6.412825651302605,-12.024048096192384,-12.024048096192384,-9.819639278557114
2018-10-18,-2.301255230125523,-8.158995815899582,-8.158995815899582,-5.857740585774058,-3.7656903765690375,0.20920502092050208,-1.0460251046025104,-0.6276150627615062,-0.6276150627615062,-0.8368200836820083
2018-10-19,-6.196581196581197,-6.196581196581197,-3.8461538461538463,-1.7094017094017093,2.3504273504273505,1.0683760683760684,1.4957264957264957,1.4957264957264957,1.2820512820512822,2.1367521367521367
2018-10-22,3.051643192488263,5.633802816901408,7.981220657276995,12.44131455399061,11.032863849765258,11.502347417840376,11.502347417840376,11.267605633802816,12.206572769953052,11.971830985915492
2018-10-23,0.8968609865470852,3.1390134529147984,7.3991031390134525,6.053811659192825,6.502242152466367,6.502242152466367,6.278026905829597,7.174887892376682,6.95067264573991,6.502242152466367
2018-10-24,1.9955654101995566,6.208425720620842,4.878048780487805,5.321507760532151,5.321507760532151,5.099778270509978,5.986696230598669,5.764966740576496,5.321507760532151,5.321507760532151
