매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-09,-4.665629860031104,-6.376360808709176,-7.153965785381026,-7.9315707620528775,-7.153965785381026,-2.177293934681182,-5.132192846034215,-6.376360808709176,-4.199066874027994,-4.976671850699844
2014-02-21,-3.8114343029087263,-3.8114343029087263,-3.8114343029087263,-2.7081243731193583,-3.8114343029087263,-3.711133400200602,-4.212637913741224,-7.723169508525577,-9.62888665997994,-9.62888665997994
2014-02-24,0.0,0.0,1.1470281543274243,0.0,0.10427528675703858,-0.4171011470281543,-4.066736183524505,-6.0479666319082375,-6.0479666319082375,-6.673618352450469
2016-08-18,-2.5193798449612403,-7.364341085271318,-0.9689922480620154,-0.9689922480620154,-2.9069767441860463,-1.1627906976744187,-1.550387596899225,0.9689922480620154,-1.1627906976744187,-3.488372093023256
2016-12-22,2.640642939150402,7.462686567164179,6.42939150401837,8.151549942594718,8.840413318025258,8.610792192881744,6.544202066590127,5.396096440872561,3.3295063145809416,3.0998851894374284
2016-12-23,4.697986577181208,3.6912751677852347,5.369127516778524,6.040268456375839,5.8165548098434,3.8031319910514543,2.684563758389262,0.6711409395973155,0.44742729306487694,2.684563758389262
2018-05-11,0.0,0.7590132827324478,-1.1385199240986716,-5.502846299810247,1.5180265654648957,0.7590132827324478,0.3795066413662239,20.30360531309298,19.54459203036053,20.113851992409867
2018-07-09,-0.16891891891891891,-2.8716216216216215,-7.601351351351352,-8.614864864864865,-14.527027027027026,-11.655405405405405,-12.5,-10.472972972972974,-9.121621621621621,-12.5
2018-07-10,-2.542372881355932,-7.288135593220339,-8.305084745762711,-14.23728813559322,-11.35593220338983,-12.203389830508474,-10.169491525423728,-8.813559322033898,-12.203389830508474,-11.694915254237289
2018-07-11,-4.035087719298246,-5.087719298245614,-11.228070175438596,-8.24561403508772,-9.12280701754386,-7.017543859649122,-5.614035087719298,-9.12280701754386,-8.596491228070175,-8.24561403508772
2018-07-12,0.37105751391465674,-6.122448979591836,-2.968460111317254,-3.896103896103896,-1.6697588126159555,-0.18552875695732837,-3.896103896103896,-3.339517625231911,-2.968460111317254,-1.484230055658627
2018-07-13,-6.985294117647059,-3.860294117647059,-4.779411764705882,-2.573529411764706,-1.1029411764705883,-4.779411764705882,-4.227941176470588,-3.860294117647059,-2.389705882352941,-3.125
2018-07-16,5.870445344129554,4.8582995951417,7.287449392712551,8.906882591093117,4.8582995951417,5.465587044534413,5.870445344129554,7.489878542510121,6.680161943319838,8.299595141700404
2018-07-30,-2.3985239852398523,-3.321033210332103,-3.690036900369004,0.922509225092251,-3.1365313653136533,-2.7675276752767526,-2.5830258302583027,-4.612546125461255,-2.7675276752767526,-4.059040590405904
2018-07-31,-0.945179584120983,-1.3232514177693762,3.402646502835539,-0.7561436672967864,-0.3780718336483932,-0.1890359168241966,-2.268431001890359,-0.3780718336483932,-1.7013232514177694,-2.0793950850661624
2018-09-14,1.2331838565022422,3.3632286995515694,5.941704035874439,3.475336322869955,4.484304932735426,1.0089686098654709,1.4573991031390134,-3.0269058295964126,-7.8475336322869955,-7.623318385650224
2018-09-17,1.991150442477876,4.535398230088496,2.101769911504425,3.0973451327433628,-0.33185840707964603,0.11061946902654868,-4.314159292035399,-9.070796460176991,-8.849557522123893,-11.725663716814159
