매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-25,2.830188679245283,1.8867924528301887,0.4716981132075472,-1.4150943396226414,0.9433962264150944,-0.4716981132075472,0.0,-2.358490566037736,-4.245283018867925,-4.245283018867925
2018-11-14,-1.3953488372093024,-1.3953488372093024,0.46511627906976744,-0.46511627906976744,-0.46511627906976744,0.0,-0.46511627906976744,1.3953488372093024,1.8604651162790697,0.46511627906976744
2019-01-03,-0.9259259259259259,-0.46296296296296297,0.46296296296296297,2.7777777777777777,2.7777777777777777,3.240740740740741,3.7037037037037037,3.240740740740741,2.7777777777777777,4.166666666666667
2019-01-04,-0.9216589861751152,0.0,2.304147465437788,2.304147465437788,2.7649769585253456,3.225806451612903,2.7649769585253456,2.304147465437788,3.686635944700461,3.225806451612903
2019-02-26,0.4444444444444444,-0.4444444444444444,0.8888888888888888,1.7777777777777777,2.2222222222222223,3.5555555555555554,1.3333333333333333,1.3333333333333333,0.0,0.0
2019-02-27,-0.4444444444444444,0.8888888888888888,1.7777777777777777,2.2222222222222223,3.5555555555555554,1.3333333333333333,1.3333333333333333,0.0,0.0,-1.3333333333333333
2019-02-28,0.0,0.8810572687224669,1.3215859030837005,2.643171806167401,0.44052863436123346,0.44052863436123346,-0.8810572687224669,-0.8810572687224669,-2.202643171806167,-1.7621145374449338
2019-03-04,0.8810572687224669,1.3215859030837005,2.643171806167401,0.44052863436123346,0.44052863436123346,-0.8810572687224669,-0.8810572687224669,-2.202643171806167,-1.7621145374449338,-4.405286343612334
2019-03-05,0.4366812227074236,1.7467248908296944,-0.4366812227074236,-0.4366812227074236,-1.7467248908296944,-1.7467248908296944,-3.056768558951965,-2.6200873362445414,-5.240174672489083,-5.240174672489083
2019-03-06,1.3043478260869565,-0.8695652173913043,-0.8695652173913043,-2.1739130434782608,-2.1739130434782608,-3.4782608695652173,-3.0434782608695654,-5.6521739130434785,-5.6521739130434785,-7.391304347826087
2019-03-07,-1.2987012987012987,-1.2987012987012987,-2.5974025974025974,-2.5974025974025974,-3.896103896103896,-3.463203463203463,-6.0606060606060606,-6.0606060606060606,-7.792207792207792,-8.658008658008658
2019-03-08,0.0,-1.3157894736842106,-1.3157894736842106,-2.6315789473684212,-2.192982456140351,-4.824561403508772,-4.824561403508772,-6.578947368421052,-7.456140350877193,-7.017543859649122
2019-04-04,0.8695652173913043,0.43478260869565216,0.0,0.43478260869565216,-11.304347826086957,-8.695652173913043,-12.608695652173912,-13.043478260869565,-13.043478260869565,-13.826086956521738
2019-11-21,-0.32894736842105265,-0.9868421052631579,-1.644736842105263,-3.4539473684210527,-4.605263157894737,-4.440789473684211,-4.605263157894737,-6.25,-6.25,-2.960526315789474
2019-11-22,-0.49586776859504134,-1.1570247933884297,-2.975206611570248,-4.132231404958677,-3.9669421487603307,-4.132231404958677,-5.785123966942149,-5.785123966942149,-2.479338842975207,-2.3140495867768593
2019-11-25,-0.3333333333333333,-2.1666666666666665,-3.3333333333333335,-3.1666666666666665,-3.3333333333333335,-5.0,-5.0,-1.6666666666666667,-1.5,-0.3333333333333333
