매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-24,3.622047244094488,3.3070866141732282,0.47244094488188976,-5.196850393700787,-6.771653543307087,-5.826771653543307,-1.7322834645669292,-3.937007874015748,-6.141732283464567,-13.385826771653543
2014-04-25,-0.6060606060606061,-3.3333333333333335,-8.787878787878787,-10.303030303030303,-9.393939393939394,-5.454545454545454,-7.575757575757576,-9.696969696969697,-16.666666666666668,-17.12121212121212
2014-04-28,-0.6230529595015576,-6.230529595015576,-7.788161993769471,-6.853582554517134,-2.803738317757009,-4.984423676012461,-7.165109034267913,-14.330218068535826,-14.797507788161994,-11.838006230529595
2014-09-01,-2.4918743228602382,-3.791982665222102,1.8418201516793067,2.925243770314193,-0.5417118093174431,-2.7085590465872156,-4.8754062838569885,-3.6836403033586134,0.866738894907909,-1.3001083423618636
2014-12-15,1.601423487544484,0.7117437722419929,3.202846975088968,-2.6690391459074734,-4.98220640569395,-4.98220640569395,-7.295373665480427,-11.743772241992882,-7.117437722419929,-4.804270462633452
2015-04-07,-1.7038007863695936,0.7863695937090432,-1.1795543905635648,-0.5242463958060288,-4.980340760157274,-8.125819134993447,-10.747051114023591,-12.057667103538662,-11.926605504587156,-11.926605504587156
2015-04-08,1.9893899204244032,0.0,0.6631299734748011,-3.8461538461538463,-7.029177718832892,-9.681697612732096,-11.007957559681698,-10.875331564986737,-10.875331564986737,-10.344827586206897
2015-04-09,-1.3089005235602094,-0.6544502617801047,-5.104712041884817,-8.24607329842932,-10.863874345549739,-12.172774869109947,-12.041884816753926,-12.041884816753926,-11.518324607329843,-12.303664921465968
2016-04-12,-0.49019607843137253,-0.9803921568627451,-1.7156862745098038,-2.9411764705882355,-2.2058823529411766,-1.7156862745098038,-2.9411764705882355,-4.166666666666667,-4.901960784313726,-5.392156862745098
2016-04-14,-0.9803921568627451,-1.7156862745098038,-2.9411764705882355,-2.2058823529411766,-1.7156862745098038,-2.9411764705882355,-4.166666666666667,-4.901960784313726,-5.392156862745098,-6.862745098039215
2016-07-04,3.5046728971962615,7.009345794392523,4.4392523364485985,3.97196261682243,2.5700934579439254,2.102803738317757,4.205607476635514,7.710280373831775,8.411214953271028,10.74766355140187
2016-07-05,4.328018223234624,1.8223234624145785,1.366742596810934,0.0,-0.45558086560364464,1.5945330296127562,5.011389521640091,5.694760820045558,7.972665148063781,11.161731207289295
2016-07-06,-2.8260869565217392,-3.260869565217391,-4.565217391304348,-5.0,-3.0434782608695654,0.21739130434782608,0.8695652173913043,3.0434782608695654,6.086956521739131,5.217391304347826
2016-07-07,-2.197802197802198,-3.5164835164835164,-3.956043956043956,-1.978021978021978,1.3186813186813187,1.978021978021978,4.175824175824176,7.252747252747253,6.373626373626373,8.351648351648352
2016-08-23,1.627906976744186,11.627906976744185,10.232558139534884,8.604651162790697,11.627906976744185,10.465116279069768,9.534883720930232,8.604651162790697,2.3255813953488373,5.116279069767442
2016-08-24,8.597285067873303,7.239819004524887,5.656108597285068,8.597285067873303,7.46606334841629,6.5610859728506785,5.656108597285068,-0.45248868778280543,2.262443438914027,1.1312217194570136
2017-01-13,-2.5,-4.722222222222222,-6.666666666666667,-2.7777777777777777,-2.7777777777777777,1.6666666666666667,-4.166666666666667,-4.166666666666667,-5.833333333333333,-5.277777777777778
2017-10-31,-2.346041055718475,2.932551319648094,1.7595307917888563,2.0527859237536656,0.5865102639296188,-1.1730205278592376,-1.466275659824047,-1.7595307917888563,-2.0527859237536656,-0.8797653958944281
2017-12-04,-2.2435897435897436,-2.5641025641025643,-2.8846153846153846,-0.9615384615384616,-3.2051282051282053,-6.730769230769231,-7.371794871794871,-6.730769230769231,-7.051282051282051,-9.935897435897436
2017-12-05,-1.6181229773462784,-1.941747572815534,0.0,-2.26537216828479,-5.825242718446602,-6.472491909385114,-5.825242718446602,-6.148867313915858,-9.06148867313916,-9.06148867313916
2017-12-06,-0.32894736842105265,1.644736842105263,-0.6578947368421053,-4.276315789473684,-4.934210526315789,-4.276315789473684,-4.605263157894737,-7.565789473684211,-7.565789473684211,-7.2368421052631575
2017-12-07,1.644736842105263,-0.6578947368421053,-4.276315789473684,-4.934210526315789,-4.276315789473684,-4.605263157894737,-7.565789473684211,-7.565789473684211,-7.2368421052631575,-6.25
2017-12-08,-2.8938906752411575,-6.430868167202572,-7.07395498392283,-6.430868167202572,-6.752411575562701,-9.646302250803858,-9.646302250803858,-9.32475884244373,-8.360128617363344,-6.430868167202572
2017-12-11,-3.642384105960265,-4.304635761589404,-3.642384105960265,-3.9735099337748343,-6.953642384105961,-6.953642384105961,-6.622516556291391,-5.629139072847682,-3.642384105960265,-5.960264900662252
2017-12-12,1.048951048951049,1.7482517482517483,1.3986013986013985,-1.7482517482517483,-1.7482517482517483,-1.3986013986013985,-0.34965034965034963,1.7482517482517483,-0.6993006993006993,0.34965034965034963
2018-01-15,1.597444089456869,0.9584664536741214,3.8338658146964857,2.5559105431309903,3.194888178913738,2.236421725239617,3.8338658146964857,6.0702875399361025,4.472843450479234,-0.9584664536741214
2018-02-23,1.644736842105263,3.6184210526315788,3.9473684210526314,3.9473684210526314,5.921052631578948,6.25,5.592105263157895,4.276315789473684,7.2368421052631575,10.526315789473685
2018-02-26,-2.1739130434782608,-1.8633540372670807,-1.8633540372670807,0.0,0.3105590062111801,-0.3105590062111801,-1.5527950310559007,1.2422360248447204,4.3478260869565215,4.968944099378882
2018-02-27,-1.25,-1.25,0.625,0.9375,0.3125,-0.9375,1.875,5.0,5.625,1.875
2018-03-21,-1.3029315960912051,-0.9771986970684039,0.3257328990228013,2.2801302931596092,2.6058631921824102,1.6286644951140066,0.3257328990228013,-2.6058631921824102,-4.5602605863192185,-3.9087947882736156
2018-04-17,-1.3157894736842106,-1.644736842105263,-0.9868421052631579,-1.3157894736842106,-0.6578947368421053,-0.32894736842105265,-0.32894736842105265,-0.9868421052631579,-0.9868421052631579,-0.32894736842105265
2018-04-18,-0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665
2018-05-02,1.6501650165016502,2.9702970297029703,30.693069306930692,24.09240924092409,21.782178217821784,23.762376237623762,22.442244224422442,25.41254125412541,20.462046204620464,14.851485148514852
2018-05-03,1.2987012987012987,28.571428571428573,22.07792207792208,19.805194805194805,21.753246753246753,20.454545454545453,23.376623376623378,18.506493506493506,12.987012987012987,17.207792207792206
2018-05-04,23.75,17.5,15.3125,17.1875,15.9375,18.75,14.0625,8.75,12.8125,11.25
