매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-28,-0.6993006993006993,4.895104895104895,7.1678321678321675,8.216783216783217,1.5734265734265733,3.4965034965034967,3.6713286713286712,3.3216783216783217,7.3426573426573425,5.769230769230769
2010-07-29,4.895104895104895,7.1678321678321675,8.216783216783217,1.5734265734265733,3.4965034965034967,3.6713286713286712,3.3216783216783217,7.3426573426573425,5.769230769230769,1.9230769230769231
2010-07-30,2.1666666666666665,3.1666666666666665,-3.1666666666666665,-1.3333333333333333,-1.1666666666666667,-1.5,2.3333333333333335,0.8333333333333334,-2.8333333333333335,-4.666666666666667
2010-08-02,0.16181229773462782,-5.9870550161812295,-4.207119741100324,-4.0453074433656955,-4.368932038834951,-0.6472491909385113,-2.103559870550162,-5.663430420711974,-7.44336569579288,-6.796116504854369
2010-08-03,-5.528455284552845,-3.7398373983739837,-3.5772357723577235,-3.902439024390244,-0.16260162601626016,-1.6260162601626016,-5.203252032520325,-6.991869918699187,-6.341463414634147,-7.317073170731708
2010-08-04,3.3158813263525304,3.4904013961605584,3.141361256544503,7.155322862129145,5.5846422338568935,1.7452006980802792,-0.17452006980802792,0.5235602094240838,-0.5235602094240838,-3.3158813263525304
2010-08-05,-0.8361204013377926,-1.1705685618729098,2.6755852842809364,1.1705685618729098,-2.508361204013378,-4.3478260869565215,-3.678929765886288,-4.682274247491639,-7.357859531772576,-8.02675585284281
2010-08-06,1.721170395869191,5.679862306368331,4.130808950086059,0.3442340791738382,-1.549053356282272,-0.8605851979345955,-1.8932874354561102,-4.647160068846816,-5.335628227194492,-3.6144578313253013
2010-08-09,3.8917089678510997,2.3688663282571913,-1.353637901861252,-3.214890016920474,-2.5380710659898478,-3.553299492385787,-6.260575296108291,-6.937394247038917,-5.2453468697123515,-4.230118443316413
2010-08-10,-2.4193548387096775,-5.967741935483871,-7.741935483870968,-7.096774193548387,-8.064516129032258,-10.64516129032258,-11.290322580645162,-9.67741935483871,-8.709677419354838,-10.32258064516129
2010-08-31,-0.8620689655172413,0.6896551724137931,1.5517241379310345,0.0,2.413793103448276,3.4482758620689653,4.827586206896552,5.517241379310345,6.724137931034483,8.448275862068966
2010-09-01,1.7421602787456445,2.6132404181184667,1.0452961672473868,3.484320557491289,4.529616724738676,5.923344947735192,6.620209059233449,7.839721254355401,9.581881533101045,12.89198606271777
2010-09-02,-0.1694915254237288,-1.694915254237288,0.6779661016949152,1.694915254237288,3.0508474576271185,3.7288135593220337,4.915254237288136,6.610169491525424,9.830508474576272,9.830508474576272
2010-09-03,-1.8612521150592216,0.5076142131979695,1.5228426395939085,2.8764805414551606,3.553299492385787,4.737732656514383,6.429780033840948,9.644670050761421,9.644670050761421,9.137055837563452
2010-09-20,2.5477707006369426,0.9554140127388535,1.5923566878980893,1.2738853503184713,5.095541401273885,3.5031847133757963,5.095541401273885,8.280254777070065,9.394904458598726,9.872611464968152
2010-12-07,-2.3923444976076556,-0.4784688995215311,5.422647527910685,4.4657097288676235,5.103668261562999,4.30622009569378,3.349282296650718,0.7974481658692185,-0.1594896331738437,-0.6379585326953748
