매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-24,2.0408163265306123,2.0408163265306123,4.489795918367347,4.081632653061225,4.8979591836734695,5.3061224489795915,2.857142857142857,-0.40816326530612246,3.2653061224489797,5.3061224489795915
2010-02-25,-0.7936507936507936,1.5873015873015872,1.1904761904761905,1.9841269841269842,2.380952380952381,0.0,-3.1746031746031744,0.3968253968253968,2.380952380952381,4.365079365079365
2010-02-26,2.4,2.0,2.8,3.2,0.8,-2.4,1.2,3.2,5.2,3.2
2010-03-02,-0.7782101167315175,0.0,0.38910505836575876,-1.9455252918287937,-5.058365758754864,-1.556420233463035,0.38910505836575876,2.3346303501945527,0.38910505836575876,1.556420233463035
2010-03-03,0.0,0.38910505836575876,-1.9455252918287937,-5.058365758754864,-1.556420233463035,0.38910505836575876,2.3346303501945527,0.38910505836575876,1.556420233463035,1.9455252918287937
2010-03-04,-0.3861003861003861,-2.7027027027027026,-5.7915057915057915,-2.3166023166023164,-0.3861003861003861,1.5444015444015444,-0.3861003861003861,0.7722007722007722,1.1583011583011582,3.474903474903475
2010-06-09,1.2903225806451613,0.6451612903225806,1.6129032258064515,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.6451612903225806,1.2903225806451613,1.2903225806451613
2010-06-10,0.3215434083601286,1.2861736334405145,0.9646302250803859,0.9646302250803859,0.9646302250803859,0.9646302250803859,0.3215434083601286,0.9646302250803859,0.9646302250803859,3.536977491961415
2010-06-25,-2.7950310559006213,-5.279503105590062,-8.074534161490684,-4.658385093167702,-3.4161490683229814,-0.6211180124223602,-0.6211180124223602,-0.6211180124223602,-0.3105590062111801,-0.9316770186335404
2010-09-06,1.095890410958904,1.095890410958904,0.547945205479452,-1.917808219178082,-1.917808219178082,1.36986301369863,1.36986301369863,0.821917808219178,0.821917808219178,1.36986301369863
2010-09-07,0.2717391304347826,-0.2717391304347826,-2.717391304347826,-2.717391304347826,0.5434782608695652,0.5434782608695652,0.0,0.0,0.5434782608695652,1.358695652173913
2010-09-08,-0.5420054200542005,-2.9810298102981028,-2.9810298102981028,0.27100271002710025,0.27100271002710025,-0.27100271002710025,-0.27100271002710025,0.27100271002710025,1.084010840108401,0.5420054200542005
2010-09-09,-5.039787798408488,-5.039787798408488,-1.856763925729443,-1.856763925729443,-2.387267904509284,-2.387267904509284,-1.856763925729443,-1.0610079575596818,-1.5915119363395225,-3.4482758620689653
2010-12-03,0.966183574879227,-0.4830917874396135,-2.4154589371980677,0.4830917874396135,-1.932367149758454,-4.3478260869565215,-3.6231884057971016,-4.106280193236715,-3.3816425120772946,-2.657004830917874
2010-12-06,-1.4354066985645932,-3.349282296650718,-0.4784688995215311,-2.8708133971291865,-5.2631578947368425,-4.545454545454546,-5.023923444976076,-4.30622009569378,-3.588516746411483,-1.4354066985645932
2010-12-07,-1.2224938875305624,1.7114914425427872,-0.7334963325183375,-3.1784841075794623,-2.444987775061125,-2.93398533007335,-2.2004889975550124,-1.466992665036675,0.7334963325183375,0.9779951100244498
2010-12-15,-0.24937655860349128,0.49875311720698257,2.743142144638404,2.9925187032418954,2.2443890274314215,9.72568578553616,8.478802992518704,5.985037406483791,3.2418952618453867,6.733167082294265
2010-12-23,-5.021834061135372,-7.205240174672489,-9.606986899563319,-6.550218340611353,-6.986899563318778,-6.11353711790393,-9.388646288209607,-11.353711790393014,-13.973799126637555,-11.353711790393014
2010-12-24,-1.6203703703703705,-4.166666666666667,-0.9259259259259259,-1.3888888888888888,-0.46296296296296297,-3.935185185185185,-6.018518518518518,-8.796296296296296,-6.018518518518518,-7.87037037037037
2011-03-08,0.5952380952380952,-0.8928571428571429,-1.7857142857142858,-1.7857142857142858,1.1904761904761905,0.5952380952380952,1.1904761904761905,4.761904761904762,8.333333333333334,10.714285714285714
2011-03-09,-0.5970149253731343,-1.492537313432836,-1.492537313432836,1.492537313432836,0.8955223880597015,1.492537313432836,5.074626865671642,8.656716417910447,11.044776119402986,12.835820895522389
2011-03-21,2.197802197802198,3.8461538461538463,8.516483516483516,11.263736263736265,12.087912087912088,12.087912087912088,11.813186813186814,13.186813186813186,10.989010989010989,9.89010989010989
2011-03-22,0.5319148936170213,5.053191489361702,7.712765957446808,8.51063829787234,8.51063829787234,8.24468085106383,9.574468085106384,7.446808510638298,6.382978723404255,5.585106382978723
2011-03-23,4.497354497354498,7.142857142857143,7.936507936507937,7.936507936507937,7.671957671957672,8.994708994708995,6.878306878306878,5.8201058201058204,5.026455026455026,6.878306878306878
2011-03-24,3.580562659846547,4.3478260869565215,4.3478260869565215,4.092071611253197,5.370843989769821,3.3248081841432224,2.3017902813299234,1.5345268542199488,3.3248081841432224,4.092071611253197
2011-03-25,1.492537313432836,1.492537313432836,1.243781094527363,2.487562189054726,0.4975124378109453,-0.4975124378109453,-1.243781094527363,0.4975124378109453,1.243781094527363,-0.9950248756218906
2011-04-18,0.4830917874396135,3.6231884057971016,3.140096618357488,1.932367149758454,1.932367149758454,1.932367149758454,2.657004830917874,0.966183574879227,-3.3816425120772946,-1.932367149758454
2011-05-18,1.4563106796116505,-0.24271844660194175,0.970873786407767,3.3980582524271843,2.912621359223301,0.7281553398058253,0.7281553398058253,5.097087378640777,2.4271844660194173,-0.970873786407767
2011-06-10,2.347417840375587,2.816901408450704,3.9906103286384975,2.112676056338028,3.051643192488263,-1.1737089201877935,0.0,1.8779342723004695,1.8779342723004695,2.816901408450704
2011-06-13,0.45871559633027525,1.6055045871559632,-0.22935779816513763,0.6880733944954128,-3.4403669724770642,-2.293577981651376,-0.45871559633027525,-0.45871559633027525,0.45871559633027525,-0.6880733944954128
2011-06-14,0.9111617312072893,-0.9111617312072893,0.0,-4.100227790432802,-2.9612756264236904,-1.1389521640091116,-1.1389521640091116,-0.22779043280182232,-1.366742596810934,-0.45558086560364464
