매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-14,0.0,0.0,0.34965034965034963,0.34965034965034963,0.0,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,0.0
2010-01-15,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.0,0.0,0.0,0.0,0.3508771929824561,-0.3508771929824561
2010-01-18,-0.3472222222222222,-0.3472222222222222,-0.6944444444444444,-1.0416666666666667,-1.0416666666666667,-1.0416666666666667,-1.0416666666666667,-0.6944444444444444,-1.3888888888888888,-1.3888888888888888
2010-01-19,0.0,-0.34843205574912894,-0.6968641114982579,-0.6968641114982579,-0.6968641114982579,-0.6968641114982579,-0.34843205574912894,-1.0452961672473868,-1.0452961672473868,-0.6968641114982579
2010-01-20,0.0,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,0.0,-0.6993006993006993,-0.6993006993006993,-0.34965034965034963,0.0
2010-01-21,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,0.0,-0.6993006993006993,-0.6993006993006993,-0.34965034965034963,0.0,0.0
2010-01-22,0.0,0.0,0.0,0.3508771929824561,-0.3508771929824561,-0.3508771929824561,0.0,0.3508771929824561,0.3508771929824561,0.3508771929824561
2010-01-25,0.0,0.0,0.3508771929824561,-0.3508771929824561,-0.3508771929824561,0.0,0.3508771929824561,0.3508771929824561,0.3508771929824561,2.1052631578947367
2010-01-26,0.0,0.3508771929824561,-0.3508771929824561,-0.3508771929824561,0.0,0.3508771929824561,0.3508771929824561,0.3508771929824561,2.1052631578947367,2.456140350877193
2010-01-27,0.704225352112676,0.0,0.0,0.352112676056338,0.704225352112676,0.704225352112676,0.704225352112676,2.464788732394366,2.816901408450704,2.816901408450704
2010-01-28,0.0,0.0,0.352112676056338,0.704225352112676,0.704225352112676,0.704225352112676,2.464788732394366,2.816901408450704,2.816901408450704,2.816901408450704
2010-01-29,0.7092198581560284,1.0638297872340425,1.4184397163120568,1.4184397163120568,1.4184397163120568,3.1914893617021276,3.5460992907801416,3.5460992907801416,3.5460992907801416,4.964539007092198
2010-02-01,1.4234875444839858,1.7793594306049823,1.7793594306049823,1.7793594306049823,3.5587188612099645,3.9145907473309607,3.9145907473309607,3.9145907473309607,5.338078291814947,6.405693950177936
2010-02-02,1.0600706713780919,1.0600706713780919,1.0600706713780919,2.8268551236749118,3.1802120141342756,3.1802120141342756,3.1802120141342756,4.593639575971731,5.6537102473498235,4.946996466431095
2010-02-03,1.0600706713780919,1.0600706713780919,2.8268551236749118,3.1802120141342756,3.1802120141342756,3.1802120141342756,4.593639575971731,5.6537102473498235,4.946996466431095,4.240282685512367
2010-02-04,0.704225352112676,2.464788732394366,2.816901408450704,2.816901408450704,2.816901408450704,4.225352112676056,5.28169014084507,4.577464788732394,3.8732394366197185,4.577464788732394
2010-02-05,1.3937282229965158,1.7421602787456445,1.7421602787456445,1.7421602787456445,3.1358885017421603,4.181184668989547,3.484320557491289,2.7874564459930316,3.484320557491289,1.7421602787456445
2010-02-08,0.6896551724137931,0.6896551724137931,0.6896551724137931,2.0689655172413794,3.103448275862069,2.413793103448276,1.7241379310344827,2.413793103448276,0.6896551724137931,2.0689655172413794
2010-02-09,0.0,0.0,1.36986301369863,2.3972602739726026,1.7123287671232876,1.0273972602739727,1.7123287671232876,0.0,1.36986301369863,0.684931506849315
2010-02-10,0.0,1.36986301369863,2.3972602739726026,1.7123287671232876,1.0273972602739727,1.7123287671232876,0.0,1.36986301369863,0.684931506849315,0.684931506849315
2010-04-29,0.7220216606498195,0.7220216606498195,-1.444043321299639,-1.0830324909747293,-2.888086642599278,-3.2490974729241877,-3.2490974729241877,0.7220216606498195,0.7220216606498195,-0.7220216606498195
2010-04-30,0.0,-2.150537634408602,-1.7921146953405018,-3.5842293906810037,-3.942652329749104,-3.942652329749104,0.0,0.0,-1.4336917562724014,-3.225806451612903
2010-05-03,-2.150537634408602,-1.7921146953405018,-3.5842293906810037,-3.942652329749104,-3.942652329749104,0.0,0.0,-1.4336917562724014,-3.225806451612903,-1.7921146953405018
2010-05-04,0.0,-1.8248175182481752,-2.18978102189781,-2.18978102189781,1.8248175182481752,1.8248175182481752,0.36496350364963503,-1.4598540145985401,0.0,1.4598540145985401
2011-06-17,2.413793103448276,3.4482758620689653,4.137931034482759,6.206896551724138,2.7586206896551726,2.7586206896551726,1.7241379310344827,-2.0689655172413794,-2.0689655172413794,-2.0689655172413794
2011-06-20,3.4482758620689653,4.137931034482759,6.206896551724138,2.7586206896551726,2.7586206896551726,1.7241379310344827,-2.0689655172413794,-2.0689655172413794,-2.0689655172413794,-4.137931034482759
2011-06-21,1.0033444816053512,3.0100334448160537,-0.33444816053511706,-0.33444816053511706,-1.3377926421404682,-5.016722408026756,-5.016722408026756,-5.016722408026756,-7.023411371237458,-7.023411371237458
2011-06-22,2.3255813953488373,-0.9966777408637874,-0.9966777408637874,-1.9933554817275747,-5.647840531561462,-5.647840531561462,-5.647840531561462,-7.641196013289036,-7.641196013289036,-8.305647840531561
2011-06-23,-2.6143790849673203,-2.6143790849673203,-3.5947712418300655,-7.189542483660131,-7.189542483660131,-7.189542483660131,-9.15032679738562,-9.15032679738562,-9.803921568627452,-10.457516339869281
2011-09-21,2.9411764705882355,-1.838235294117647,-5.147058823529412,-4.411764705882353,-4.411764705882353,-5.882352941176471,-5.882352941176471,-5.147058823529412,-5.882352941176471,-5.882352941176471
