매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-03,-1.098901098901099,1.098901098901099,0.6593406593406593,-1.5384615384615385,-1.978021978021978,-3.956043956043956,-5.934065934065934,-6.373626373626373,-10.32967032967033,-4.615384615384615
2012-01-25,0.6423982869379015,2.569593147751606,0.21413276231263384,-1.284796573875803,0.0,-0.4282655246252677,3.4261241970021414,2.78372591006424,3.2119914346895073,2.78372591006424
2012-01-26,1.0548523206751055,-1.2658227848101267,-2.742616033755274,-1.4767932489451476,-1.8987341772151898,1.8987341772151898,1.2658227848101267,1.6877637130801688,1.2658227848101267,4.219409282700422
2012-01-27,-4.294478527607362,-5.725971370143149,-4.4989775051124745,-4.9079754601226995,-1.2269938650306749,-1.8404907975460123,-1.4314928425357873,-1.8404907975460123,1.0224948875255624,5.930470347648262
2012-07-19,-1.3358778625954197,-0.9541984732824428,-3.2442748091603053,-3.053435114503817,-6.106870229007634,-3.816793893129771,-2.6717557251908395,-1.9083969465648856,-3.435114503816794,-4.770992366412214
2012-08-23,-0.32679738562091504,-0.49019607843137253,-4.411764705882353,-7.8431372549019605,-6.862745098039215,-3.758169934640523,-7.026143790849673,-7.189542483660131,-5.228758169934641,-5.882352941176471
2012-08-24,0.0,-3.9408866995073892,-7.389162561576355,-6.403940886699507,-3.284072249589491,-6.568144499178982,-6.732348111658457,-4.761904761904762,-5.41871921182266,-4.105090311986864
2012-08-27,-3.624382207578254,-7.0840197693574956,-6.095551894563426,-2.9654036243822075,-6.260296540362439,-6.42504118616145,-4.448105436573312,-5.107084019769357,-3.7891268533772653,-6.919275123558484
2012-09-28,-3.2934131736526946,-2.245508982035928,-0.2994011976047904,-1.4970059880239521,-1.1976047904191616,-1.4970059880239521,-6.287425149700598,-1.4970059880239521,0.2994011976047904,1.0479041916167664
2012-10-02,1.2403100775193798,3.255813953488372,2.0155038759689923,2.3255813953488373,2.0155038759689923,-2.945736434108527,2.0155038759689923,3.875968992248062,4.651162790697675,7.906976744186046
2012-10-04,-0.4484304932735426,-1.6442451420029895,-1.345291479820628,-1.6442451420029895,-6.4275037369207775,-1.6442451420029895,0.14947683109118087,0.8968609865470852,4.0358744394618835,1.4947683109118086
2012-10-26,2.4691358024691357,-1.3888888888888888,-0.7716049382716049,-3.0864197530864197,-0.30864197530864196,-1.5432098765432098,-4.166666666666667,-9.25925925925926,-6.172839506172839,-11.11111111111111
2012-11-16,-1.0903426791277258,-8.566978193146417,-7.632398753894081,-9.657320872274143,-7.94392523364486,-6.542056074766355,-6.542056074766355,-6.853582554517134,-13.08411214953271,-12.928348909657322
2012-11-19,-2.1666666666666665,-1.1666666666666667,-3.3333333333333335,-1.5,0.0,0.0,-0.3333333333333333,-7.0,-6.833333333333333,-7.666666666666667
2013-01-31,2.2413793103448274,2.0689655172413794,0.0,-0.8620689655172413,0.5172413793103449,0.5172413793103449,0.0,0.0,-0.1724137931034483,-3.103448275862069
2013-02-01,-0.5042016806722689,-2.5210084033613445,-3.361344537815126,-2.0168067226890756,-2.0168067226890756,-2.5210084033613445,-2.5210084033613445,-2.689075630252101,-5.546218487394958,-5.546218487394958
2013-08-19,-1.132686084142395,-2.26537216828479,-0.32362459546925565,0.4854368932038835,0.0,-1.132686084142395,0.16181229773462782,-1.941747572815534,-4.854368932038835,-3.883495145631068
2013-08-20,0.0,1.9867549668874172,2.814569536423841,2.3178807947019866,1.1589403973509933,2.4834437086092715,0.33112582781456956,-2.6490066225165565,-1.6556291390728477,-0.9933774834437086
