매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-25,-0.48,-1.44,-4.48,5.12,5.6,4.0,7.2,3.68,3.2,-4.16
2012-12-20,-3.114186851211073,-5.3633217993079585,-6.228373702422146,-1.9031141868512111,-2.422145328719723,0.17301038062283736,4.498269896193771,7.7854671280276815,9.16955017301038,7.439446366782007
2013-01-04,0.6379585326953748,-0.9569377990430622,-1.1164274322169059,-6.220095693779904,-3.508771929824561,-1.1164274322169059,-2.7113237639553427,-6.539074960127592,-6.8580542264752795,-4.784688995215311
2013-01-07,-0.7987220447284346,-0.9584664536741214,-6.0702875399361025,-3.3546325878594248,-0.9584664536741214,-2.5559105431309903,-6.389776357827476,-6.7092651757188495,-4.63258785942492,-8.146964856230031
2013-01-08,-1.1164274322169059,-6.220095693779904,-3.508771929824561,-1.1164274322169059,-2.7113237639553427,-6.539074960127592,-6.8580542264752795,-4.784688995215311,-8.293460925039872,-6.8580542264752795
2013-01-09,-4.545454545454546,-1.7857142857142858,0.6493506493506493,-0.974025974025974,-4.87012987012987,-5.194805194805195,-3.0844155844155843,-6.6558441558441555,-5.194805194805195,-6.818181818181818
2013-02-15,1.867572156196944,3.735144312393888,5.432937181663837,4.753820033955857,2.2071307300509337,7.979626485568761,7.979626485568761,9.507640067911714,9.847198641765704,12.054329371816639
2013-02-18,2.1739130434782608,3.8461538461538463,3.177257525083612,0.6688963210702341,6.354515050167224,6.354515050167224,7.8595317725752505,8.193979933110368,10.367892976588628,9.866220735785953
2013-02-19,1.1400651465798046,0.48859934853420195,-1.9543973941368078,3.583061889250814,3.583061889250814,5.04885993485342,5.374592833876221,7.49185667752443,7.003257328990228,12.54071661237785
2013-02-20,-1.1217948717948718,-3.5256410256410255,1.9230769230769231,1.9230769230769231,3.3653846153846154,3.6858974358974357,5.769230769230769,5.288461538461538,10.737179487179487,11.538461538461538
2013-02-21,-2.272727272727273,3.2467532467532467,3.2467532467532467,4.707792207792208,5.032467532467533,7.142857142857143,6.6558441558441555,12.175324675324676,12.987012987012987,14.61038961038961
2013-03-04,-0.6051437216338881,4.53857791225416,5.295007564296521,6.80786686838124,1.361573373676248,5.900151285930408,2.723146747352496,-1.2102874432677762,2.118003025718608,1.361573373676248
2013-03-05,5.335365853658536,6.097560975609756,7.621951219512195,2.1341463414634148,6.7073170731707314,3.5060975609756095,-0.4573170731707317,2.8963414634146343,2.1341463414634148,0.4573170731707317
