매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-05,-1.2820512820512822,-3.133903133903134,1.566951566951567,-0.2849002849002849,-0.2849002849002849,2.849002849002849,2.1367521367521367,1.8518518518518519,5.982905982905983,7.834757834757835
2012-07-06,-2.857142857142857,1.8571428571428572,0.0,0.0,3.142857142857143,2.4285714285714284,2.142857142857143,6.285714285714286,8.142857142857142,8.428571428571429
2012-07-09,5.007363770250368,3.0927835051546393,3.0927835051546393,6.332842415316642,5.596465390279823,5.3019145802650955,9.572901325478645,11.487481590574374,11.782032400589102,12.223858615611192
2012-07-27,-0.9446693657219973,-5.802968960863698,-5.937921727395412,-11.201079622132253,-3.913630229419703,-4.318488529014845,-8.232118758434549,-10.39136302294197,-10.931174089068826,-14.84480431848853
2015-01-27,-1.312910284463895,-5.032822757111598,-5.908096280087527,-6.3457330415754925,-8.752735229759299,-8.096280087527353,-9.846827133479213,-11.37855579868709,-14.00437636761488,-11.159737417943107
2015-07-23,13.928571428571429,10.357142857142858,11.428571428571429,10.0,13.928571428571429,14.642857142857142,14.285714285714286,10.0,6.785714285714286,6.071428571428571
2015-07-24,-3.134796238244514,-2.19435736677116,-3.4482758620689653,0.0,0.6269592476489029,0.31347962382445144,-3.4482758620689653,-6.269592476489028,-6.896551724137931,-7.210031347962382
2016-03-03,0.6960556844547564,8.584686774941995,13.45707656612529,16.009280742459396,15.081206496519721,20.185614849187935,22.96983758700696,21.809744779582367,14.617169373549883,19.25754060324826
2016-06-10,3.3444816053511706,0.33444816053511706,-0.5016722408026756,-6.688963210702341,-15.050167224080267,-9.364548494983278,-8.862876254180602,-5.68561872909699,-6.187290969899665,-8.193979933110368
2016-06-13,-5.063291139240507,-5.8544303797468356,-11.708860759493671,-19.620253164556964,-14.240506329113924,-13.765822784810126,-10.759493670886076,-11.234177215189874,-13.132911392405063,-15.189873417721518
2016-11-04,2.142857142857143,1.9047619047619047,3.8095238095238093,3.5714285714285716,0.23809523809523808,-3.0952380952380953,-3.0952380952380953,-6.190476190476191,-7.857142857142857,-6.190476190476191
2016-11-23,-2.3255813953488373,-5.116279069767442,5.116279069767442,1.8604651162790697,0.9302325581395349,-6.27906976744186,-5.116279069767442,-5.348837209302325,-4.883720930232558,-6.511627906976744
2017-11-27,0.2777777777777778,0.2777777777777778,-3.888888888888889,-5.277777777777778,6.111111111111111,7.5,12.222222222222221,17.22222222222222,18.333333333333332,10.277777777777779
2017-11-28,-0.27624309392265195,-4.419889502762431,-5.801104972375691,5.524861878453039,6.906077348066298,11.602209944751381,16.574585635359117,17.679558011049725,9.668508287292818,13.259668508287293
2017-11-29,-5.46448087431694,-6.830601092896175,4.371584699453552,5.737704918032787,10.382513661202186,15.300546448087431,16.39344262295082,8.469945355191257,12.021857923497267,12.841530054644808
2017-11-30,0.5899705014749262,12.684365781710914,14.15929203539823,19.174041297935105,24.48377581120944,25.663716814159294,17.10914454277286,20.94395280235988,21.828908554572273,19.174041297935105
2018-12-18,-7.021063189568706,-0.30090270812437314,3.510531594784353,-0.10030090270812438,2.908726178535607,2.507522567703109,3.1093279839518555,7.522567703109328,17.352056168505516,10.932798395185557
