매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-01,0.0,-2.0527859237536656,-4.545454545454546,-4.39882697947214,-6.744868035190616,-6.3049853372434015,-7.771260997067449,-7.624633431085044,-7.9178885630498534,-5.131964809384164
2014-12-02,-2.0527859237536656,-4.545454545454546,-4.39882697947214,-6.744868035190616,-6.3049853372434015,-7.771260997067449,-7.624633431085044,-7.9178885630498534,-5.131964809384164,-6.891495601173021
2014-12-03,-2.2522522522522523,-2.1021021021021022,-4.504504504504505,-4.054054054054054,-5.555555555555555,-5.405405405405405,-5.7057057057057055,-2.8528528528528527,-4.654654654654655,-4.504504504504505
2014-12-11,-0.1589825119236884,2.861685214626391,0.9538950715421304,1.1128775834658187,1.1128775834658187,-2.5437201907790143,-4.610492845786964,-5.246422893481717,-9.220985691573928,-10.81081081081081
2015-03-30,0.1594896331738437,0.4784688995215311,0.0,0.9569377990430622,1.1164274322169059,-0.4784688995215311,0.4784688995215311,0.1594896331738437,1.4354066985645932,0.6379585326953748
2015-03-31,0.3184713375796178,-0.1592356687898089,0.7961783439490446,0.9554140127388535,-0.6369426751592356,0.3184713375796178,0.0,1.2738853503184713,0.47770700636942676,0.0
2015-04-01,-0.9478672985781991,0.0,0.1579778830963665,-1.4218009478672986,-0.47393364928909953,-0.7898894154818326,0.47393364928909953,-0.315955766192733,-0.7898894154818326,-0.9478672985781991
2015-04-02,0.15822784810126583,0.31645569620253167,-1.2658227848101267,-0.31645569620253167,-0.6329113924050633,0.6329113924050633,-0.15822784810126583,-0.6329113924050633,-0.7911392405063291,-0.9493670886075949
2015-04-03,-0.7824726134585289,-2.347417840375587,-1.408450704225352,-1.7214397496087637,-0.4694835680751174,-1.2519561815336464,-1.7214397496087637,-1.8779342723004695,-2.0344287949921753,-2.0344287949921753
2015-05-11,-0.31446540880503143,0.15723270440251572,1.2578616352201257,4.245283018867925,6.761006289308176,5.031446540880503,6.60377358490566,6.446540880503145,5.345911949685535,6.60377358490566
2015-05-12,0.31496062992125984,1.4173228346456692,4.409448818897638,6.929133858267717,5.196850393700787,6.771653543307087,6.6141732283464565,5.511811023622047,6.771653543307087,8.346456692913385
2015-05-13,1.5772870662460567,4.574132492113565,7.097791798107256,5.3627760252365935,6.94006309148265,6.782334384858044,5.678233438485805,6.94006309148265,8.517350157728707,4.100946372239748
2015-05-14,2.7906976744186047,5.271317829457364,3.565891472868217,5.116279069767442,4.961240310077519,3.875968992248062,5.116279069767442,6.666666666666667,2.3255813953488373,3.10077519379845
2015-05-15,0.5925925925925926,-1.037037037037037,0.4444444444444444,0.2962962962962963,-0.7407407407407407,0.4444444444444444,1.9259259259259258,-2.2222222222222223,-1.4814814814814814,-2.2222222222222223
2015-05-18,-1.037037037037037,0.4444444444444444,0.2962962962962963,-0.7407407407407407,0.4444444444444444,1.9259259259259258,-2.2222222222222223,-1.4814814814814814,-2.2222222222222223,-1.037037037037037
2015-05-19,1.4970059880239521,1.347305389221557,0.2994011976047904,1.4970059880239521,2.9940119760479043,-1.1976047904191616,-0.4491017964071856,-1.1976047904191616,0.0,-2.694610778443114
2015-05-20,0.8941877794336811,-0.14903129657228018,1.0432190760059612,2.5335320417287632,-1.639344262295082,-0.8941877794336811,-1.639344262295082,-0.44709388971684055,-3.1296572280178836,-4.172876304023845
2015-05-21,-1.03397341211226,0.14771048744460857,1.6248153618906942,-2.511078286558346,-1.7725258493353029,-2.511078286558346,-1.329394387001477,-3.9881831610044314,-5.022156573116692,-6.3515509601181686
2015-05-22,1.1940298507462686,2.6865671641791047,-1.492537313432836,-0.746268656716418,-1.492537313432836,-0.29850746268656714,-2.985074626865672,-4.029850746268656,-5.373134328358209,-4.029850746268656
2015-05-26,1.9259259259259258,-2.2222222222222223,-1.4814814814814814,-2.2222222222222223,-1.037037037037037,-3.7037037037037037,-4.7407407407407405,-6.074074074074074,-4.7407407407407405,-9.037037037037036
2015-05-27,-4.3478260869565215,-3.6231884057971016,-4.3478260869565215,-3.1884057971014492,-5.797101449275362,-6.811594202898551,-8.115942028985508,-6.811594202898551,-11.014492753623188,-7.391304347826087
2015-06-12,1.7322834645669292,1.2598425196850394,1.889763779527559,3.1496062992125986,2.047244094488189,-0.47244094488188976,-0.31496062992125984,2.3622047244094486,2.3622047244094486,3.1496062992125986
2015-06-15,-0.9244992295839753,-0.3081664098613251,0.9244992295839753,-0.15408320493066255,-2.6194144838212634,-2.4653312788906008,0.15408320493066255,0.15408320493066255,0.9244992295839753,-1.694915254237288
2015-06-16,1.5698587127158556,2.82574568288854,1.7268445839874411,-0.7849293563579278,-0.6279434850863422,2.0408163265306123,2.0408163265306123,2.82574568288854,0.15698587127158556,-0.3139717425431711
2015-06-17,-0.6069802731411229,-1.669195751138088,-4.09711684370258,-3.945371775417299,-1.3657056145675266,-1.3657056145675266,-0.6069802731411229,-3.1866464339908953,-3.6418816388467374,-3.338391502276176
2015-06-18,-0.3076923076923077,-2.769230769230769,-2.6153846153846154,0.0,0.0,0.7692307692307693,-1.8461538461538463,-2.3076923076923075,-2.0,-1.5384615384615385
2015-06-19,-2.6194144838212634,-2.4653312788906008,0.15408320493066255,0.15408320493066255,0.9244992295839753,-1.694915254237288,-2.157164869029276,-1.8489984591679507,-1.386748844375963,-1.2326656394453004
2015-06-22,-0.31496062992125984,2.3622047244094486,2.3622047244094486,3.1496062992125986,0.47244094488188976,0.0,0.31496062992125984,0.7874015748031497,0.9448818897637795,0.6299212598425197
2015-06-23,1.5625,1.5625,2.34375,-0.3125,-0.78125,-0.46875,0.0,0.15625,-0.15625,1.09375
2015-06-24,-1.06544901065449,-0.30441400304414,-2.8919330289193304,-3.34855403348554,-3.0441400304414,-2.5875190258751903,-2.43531202435312,-2.73972602739726,-1.5220700152207,0.0
2015-06-25,1.0802469135802468,-1.5432098765432098,-2.006172839506173,-1.6975308641975309,-1.2345679012345678,-1.0802469135802468,-1.3888888888888888,-0.15432098765432098,1.3888888888888888,0.30864197530864196
2015-06-26,-0.3125,-0.78125,-0.46875,0.0,0.15625,-0.15625,1.09375,2.65625,1.5625,2.03125
2015-06-29,-2.90519877675841,-2.599388379204893,-2.140672782874618,-1.9877675840978593,-2.293577981651376,-1.070336391437309,0.45871559633027525,-0.6116207951070336,-0.1529051987767584,1.9877675840978593
2015-06-30,-0.46875,0.0,0.15625,-0.15625,1.09375,2.65625,1.5625,2.03125,4.21875,8.75
2015-07-01,0.1564945226917058,0.3129890453834116,0.0,1.2519561815336464,2.816901408450704,1.7214397496087637,2.190923317683881,4.381846635367762,8.92018779342723,8.92018779342723
2015-07-02,0.15625,-0.15625,1.09375,2.65625,1.5625,2.03125,4.21875,8.75,8.75,26.71875
2015-07-03,2.07667731629393,3.3546325878594248,4.952076677316294,3.8338658146964857,4.313099041533547,6.5495207667731625,11.182108626198083,11.182108626198083,29.552715654952078,23.003194888178914
2015-07-06,0.6220839813374806,2.177293934681182,1.088646967340591,1.5552099533437014,3.7325038880248833,8.242612752721618,8.242612752721618,26.127527216174183,19.751166407465007,33.59253499222395
2015-07-07,1.7027863777089782,0.6191950464396285,1.08359133126935,3.2507739938080493,7.739938080495356,7.739938080495356,25.541795665634673,19.195046439628484,32.972136222910216,35.44891640866873
2015-07-08,-1.06544901065449,-0.60882800608828,1.5220700152207,5.936073059360731,5.936073059360731,23.439878234398783,17.199391171993913,30.745814307458144,33.181126331811264,22.98325722983257
2015-07-09,-0.7598784194528876,1.3677811550151975,5.775075987841945,5.775075987841945,23.252279635258358,17.02127659574468,30.54711246200608,32.97872340425532,22.796352583586625,16.869300911854104
2015-07-10,1.0606060606060606,5.454545454545454,5.454545454545454,22.87878787878788,16.666666666666668,30.151515151515152,32.57575757575758,22.424242424242426,16.515151515151516,16.96969696969697
2015-07-13,3.8805970149253732,3.8805970149253732,21.044776119402986,14.925373134328359,28.208955223880597,30.597014925373134,20.597014925373134,14.776119402985074,15.223880597014926,20.746268656716417
2015-07-14,-0.9957325746799431,15.362731152204836,9.530583214793742,22.190611664295876,24.466571834992887,14.935988620199147,9.388335704125177,9.815078236130867,15.07823613086771,15.93172119487909
2015-07-15,9.005376344086022,3.4946236559139785,15.456989247311828,17.607526881720432,8.602150537634408,3.360215053763441,3.763440860215054,8.736559139784946,9.543010752688172,3.225806451612903
2015-08-05,1.476510067114094,-3.3557046979865772,-2.684563758389262,-6.174496644295302,-4.697986577181208,-7.785234899328859,-8.456375838926174,-7.382550335570469,-7.651006711409396,-4.563758389261745
2015-08-13,1.4880952380952381,2.6785714285714284,2.380952380952381,5.803571428571429,8.035714285714286,6.101190476190476,5.654761904761905,4.166666666666667,5.208333333333333,2.0833333333333335
2015-08-24,-1.798063623789765,-3.18118948824343,-2.2130013831258646,-5.117565698478561,-5.947441217150761,-4.426002766251729,-0.8298755186721992,0.2766251728907331,0.13831258644536654,3.7344398340248963
2015-08-25,1.3024602026049203,2.3154848046309695,-0.723589001447178,-1.5918958031837915,0.0,3.7626628075253254,4.92040520984081,4.775687409551375,8.538350217076701,7.380607814761215
2015-08-26,-0.2820874471086037,-3.244005641748942,-4.090267983074753,-2.538787023977433,1.1283497884344147,2.2566995768688294,2.1156558533145273,5.782792665726375,4.65444287729196,5.923836389280677
2015-08-27,-2.9702970297029703,-3.818953323903819,-2.263083451202263,1.4144271570014144,2.545968882602546,2.4045261669024045,6.082036775106082,4.9504950495049505,6.223479490806223,3.253182461103253
2015-09-04,3.591160220994475,2.4861878453038675,3.729281767955801,0.8287292817679558,0.8287292817679558,0.13812154696132597,2.6243093922651934,0.9668508287292817,0.0,-1.7955801104972375
2015-09-07,-1.7218543046357615,-0.5298013245033113,-3.3112582781456954,-3.3112582781456954,-3.9735099337748343,-1.5894039735099337,-3.1788079470198674,-4.105960264900662,-5.827814569536423,-4.635761589403973
2015-09-08,1.0767160161507403,-1.749663526244953,-1.749663526244953,-2.4226110363391657,0.0,-1.6150740242261103,-2.557200538358008,-4.306864064602961,-3.095558546433378,-3.499327052489906
2015-09-09,-2.796271637816245,-2.796271637816245,-3.4620505992010653,-1.0652463382157125,-2.663115845539281,-3.5952063914780292,-5.326231691078562,-4.1278295605858855,-4.527296937416778,-5.59254327563249
2016-05-31,-1.9908116385911179,-0.9188361408882083,-3.3690658499234303,-4.134762633996937,-4.287901990811639,-5.053598774885145,-3.9816232771822357,-3.9816232771822357,-3.9816232771822357,-3.8284839203675345
2016-08-18,0.15772870662460567,-0.9463722397476341,-1.1041009463722398,-0.6309148264984227,-0.6309148264984227,-1.1041009463722398,-1.1041009463722398,-0.9463722397476341,-1.1041009463722398,-0.9463722397476341
2016-08-19,-1.41287284144427,-1.5698587127158556,-1.098901098901099,-1.098901098901099,-1.5698587127158556,-1.5698587127158556,-1.41287284144427,-1.5698587127158556,-1.41287284144427,-2.511773940345369
2016-08-22,0.32,0.8,0.8,0.32,0.32,0.48,0.32,0.48,-0.64,-1.76
2016-08-23,0.6389776357827476,0.6389776357827476,0.1597444089456869,0.1597444089456869,0.3194888178913738,0.1597444089456869,0.3194888178913738,-0.7987220447284346,-1.9169329073482428,-0.9584664536741214
2016-08-24,0.0,-0.47619047619047616,-0.47619047619047616,-0.31746031746031744,-0.47619047619047616,-0.31746031746031744,-1.4285714285714286,-2.5396825396825395,-1.5873015873015872,-1.4285714285714286
2016-08-25,-0.1592356687898089,-0.1592356687898089,0.0,-0.1592356687898089,0.0,-1.1146496815286624,-2.229299363057325,-1.2738853503184713,-1.1146496815286624,-0.7961783439490446
2016-10-14,3.7094281298299845,1.0819165378670788,-2.009273570324575,-0.6182380216383307,-2.1638330757341575,-0.46367851622874806,-0.3091190108191654,-2.472952086553323,-1.2364760432766615,1.3910355486862442
2016-10-17,-3.111111111111111,-6.074074074074074,-4.7407407407407405,-6.222222222222222,-4.592592592592593,-4.444444444444445,-6.518518518518518,-5.333333333333333,-2.814814814814815,-3.8518518518518516
2016-11-23,0.0,-0.9404388714733543,-1.567398119122257,-1.567398119122257,-1.567398119122257,-1.09717868338558,-0.7836990595611285,-0.15673981191222572,-0.6269592476489029,-1.4106583072100314
2016-11-24,-0.47244094488188976,-1.1023622047244095,-1.1023622047244095,-1.1023622047244095,-0.6299212598425197,-0.31496062992125984,0.31496062992125984,-0.15748031496062992,-0.9448818897637795,0.15748031496062992
2016-11-25,-1.41287284144427,-1.41287284144427,-1.41287284144427,-0.9419152276295133,-0.6279434850863422,0.0,-0.47095761381475665,-1.2558869701726845,-0.15698587127158556,0.6279434850863422
2016-11-28,0.0,0.0,0.47770700636942676,0.7961783439490446,1.4331210191082802,0.9554140127388535,0.1592356687898089,1.2738853503184713,2.070063694267516,2.388535031847134
2016-11-29,-0.6329113924050633,-0.15822784810126583,0.15822784810126583,0.7911392405063291,0.31645569620253167,-0.47468354430379744,0.6329113924050633,1.4240506329113924,1.740506329113924,2.2151898734177213
2016-11-30,0.47770700636942676,0.7961783439490446,1.4331210191082802,0.9554140127388535,0.1592356687898089,1.2738853503184713,2.070063694267516,2.388535031847134,2.8662420382165603,3.343949044585987
2016-12-01,-0.15772870662460567,0.47318611987381703,0.0,-0.7886435331230284,0.31545741324921134,1.1041009463722398,1.4195583596214512,1.8927444794952681,2.365930599369085,2.2082018927444795
2016-12-13,0.46439628482972134,0.30959752321981426,0.30959752321981426,0.15479876160990713,0.6191950464396285,-1.7027863777089782,-0.9287925696594427,-1.3931888544891642,-0.15479876160990713,-0.30959752321981426
2016-12-14,-0.3076923076923077,-0.3076923076923077,-0.46153846153846156,0.0,-2.3076923076923075,-1.5384615384615385,-2.0,-0.7692307692307693,-0.9230769230769231,-0.7692307692307693
2016-12-15,0.1545595054095827,0.0,0.46367851622874806,-1.8547140649149922,-1.0819165378670788,-1.545595054095827,-0.3091190108191654,-0.46367851622874806,-0.3091190108191654,-0.46367851622874806
2016-12-16,-0.15432098765432098,0.30864197530864196,-2.006172839506173,-1.2345679012345678,-1.6975308641975309,-0.46296296296296297,-0.6172839506172839,-0.46296296296296297,-0.6172839506172839,-1.8518518518518519
2016-12-19,0.6191950464396285,-1.7027863777089782,-0.9287925696594427,-1.3931888544891642,-0.15479876160990713,-0.30959752321981426,-0.15479876160990713,-0.30959752321981426,-1.5479876160990713,-2.9411764705882355
2016-12-20,0.6339144215530903,1.4263074484944533,0.9508716323296355,2.218700475435816,2.0602218700475436,2.218700475435816,2.0602218700475436,0.7923930269413629,-0.6339144215530903,-0.6339144215530903
2016-12-21,0.31347962382445144,-0.15673981191222572,1.09717868338558,0.9404388714733543,1.09717868338558,0.9404388714733543,-0.31347962382445144,-1.7241379310344827,-1.7241379310344827,-1.567398119122257
2016-12-22,0.31496062992125984,1.5748031496062993,1.4173228346456692,1.5748031496062993,1.4173228346456692,0.15748031496062992,-1.2598425196850394,-1.2598425196850394,-1.1023622047244095,-1.4173228346456692
2016-12-23,1.09717868338558,0.9404388714733543,1.09717868338558,0.9404388714733543,-0.31347962382445144,-1.7241379310344827,-1.7241379310344827,-1.567398119122257,-1.8808777429467085,-1.7241379310344827
2017-02-20,0.322061191626409,0.8051529790660226,0.644122383252818,-0.1610305958132045,0.1610305958132045,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.1610305958132045
2017-02-21,0.16,0.0,-0.8,-0.48,-0.16,-0.16,-0.16,-0.16,-0.48,-0.96
2017-02-22,-0.1597444089456869,-0.9584664536741214,-0.6389776357827476,-0.3194888178913738,-0.3194888178913738,-0.3194888178913738,-0.3194888178913738,-0.6389776357827476,-1.1182108626198084,-0.4792332268370607
2017-02-23,-0.8,-0.48,-0.16,-0.16,-0.16,-0.16,-0.48,-0.96,-0.32,-1.12
2017-05-17,-0.4754358161648177,0.0,0.9508716323296355,0.9508716323296355,0.7923930269413629,1.109350237717908,2.6941362916006337,1.7432646592709984,1.901743264659271,2.3771790808240887
2017-05-18,-0.15822784810126583,0.7911392405063291,0.7911392405063291,0.6329113924050633,0.9493670886075949,2.5316455696202533,1.5822784810126582,1.740506329113924,2.2151898734177213,2.3734177215189876
2017-05-19,0.631911532385466,0.631911532385466,0.47393364928909953,0.7898894154818326,2.3696682464454977,1.4218009478672986,1.5797788309636651,2.0537124802527646,2.211690363349131,1.7377567140600316
2017-05-22,-0.3129890453834116,-0.4694835680751174,-0.1564945226917058,1.408450704225352,0.4694835680751174,0.6259780907668232,1.0954616588419406,1.2519561815336464,0.7824726134585289,1.408450704225352
2017-06-05,-0.3076923076923077,-0.3076923076923077,0.0,1.0769230769230769,1.5384615384615385,0.15384615384615385,-0.46153846153846156,0.0,-0.7692307692307693,-1.0769230769230769
2017-06-07,-0.15408320493066255,0.15408320493066255,1.2326656394453004,1.694915254237288,0.3081664098613251,-0.3081664098613251,0.15408320493066255,-0.6163328197226502,-0.9244992295839753,-1.078582434514638
2017-06-08,0.0,1.0769230769230769,1.5384615384615385,0.15384615384615385,-0.46153846153846156,0.0,-0.7692307692307693,-1.0769230769230769,-1.2307692307692308,-1.2307692307692308
2017-06-09,-0.7552870090634441,-0.3021148036253776,-1.661631419939577,-2.2658610271903323,-1.8126888217522659,-2.56797583081571,-2.8700906344410875,-3.0211480362537766,-3.0211480362537766,-2.56797583081571
2017-06-12,0.0,-1.3636363636363635,-1.9696969696969697,-1.5151515151515151,-2.272727272727273,-2.5757575757575757,-2.727272727272727,-2.727272727272727,-2.272727272727273,-1.8181818181818181
2017-06-13,-0.7621951219512195,-1.3719512195121952,-0.9146341463414634,-1.6768292682926829,-1.9817073170731707,-2.1341463414634148,-2.1341463414634148,-1.6768292682926829,-1.2195121951219512,-1.6768292682926829
2017-06-23,0.6211180124223602,0.15527950310559005,-0.3105590062111801,-0.15527950310559005,-0.6211180124223602,-0.3105590062111801,-0.6211180124223602,-1.2422360248447204,-1.5527950310559007,-2.329192546583851
2017-06-26,-0.3091190108191654,-0.7727975270479135,-0.6182380216383307,-1.0819165378670788,-0.7727975270479135,-1.0819165378670788,-1.7001545595054095,-2.009273570324575,-2.7820710973724885,-2.7820710973724885
2017-06-27,-1.2307692307692308,-1.0769230769230769,-1.5384615384615385,-1.2307692307692308,-1.5384615384615385,-2.1538461538461537,-2.4615384615384617,-3.230769230769231,-3.230769230769231,-2.1538461538461537
2017-12-08,-0.6451612903225806,0.16129032258064516,0.16129032258064516,-0.3225806451612903,-0.16129032258064516,0.4838709677419355,-1.7741935483870968,-2.7419354838709675,-3.225806451612903,-4.032258064516129
2017-12-20,-0.33222591362126247,-1.1627906976744187,-2.159468438538206,-1.6611295681063123,-1.8272425249169435,-1.8272425249169435,-1.8272425249169435,-1.3289036544850499,-1.1627906976744187,-1.3289036544850499
2018-04-18,0.1692047377326565,0.1692047377326565,0.5076142131979695,1.5228426395939085,1.5228426395939085,1.8612521150592216,1.015228426395939,0.338409475465313,0.676818950930626,1.1844331641285957
2018-09-17,-0.17152658662092624,-0.5145797598627787,-1.5437392795883362,-1.8867924528301887,-1.8867924528301887,-1.5437392795883362,-2.7444253859348198,-4.802744425385935,-4.288164665523156,-5.317324185248713
2018-09-18,-0.3436426116838488,-1.3745704467353952,-1.7182130584192439,-1.7182130584192439,-1.3745704467353952,-2.577319587628866,-4.639175257731959,-4.123711340206185,-5.154639175257732,-5.498281786941581
2018-09-19,-1.0344827586206897,-1.3793103448275863,-1.3793103448275863,-1.0344827586206897,-2.2413793103448274,-4.310344827586207,-3.793103448275862,-4.827586206896552,-5.172413793103448,-3.793103448275862
2018-09-20,-0.6944444444444444,-0.6944444444444444,-0.3472222222222222,-1.5625,-3.6458333333333335,-3.125,-4.166666666666667,-4.513888888888889,-3.125,-3.298611111111111
2018-09-21,0.3508771929824561,0.7017543859649122,-0.5263157894736842,-2.6315789473684212,-2.1052631578947367,-3.1578947368421053,-3.508771929824561,-2.1052631578947367,-2.280701754385965,-1.9298245614035088
2018-10-19,-1.8518518518518519,-1.6666666666666667,0.18518518518518517,-0.18518518518518517,0.7407407407407407,1.8518518518518519,1.6666666666666667,0.0,1.6666666666666667,1.1111111111111112
2018-10-22,0.18867924528301888,2.0754716981132075,1.6981132075471699,2.641509433962264,3.7735849056603774,3.5849056603773586,1.8867924528301887,3.5849056603773586,3.018867924528302,2.641509433962264
2018-10-23,1.1214953271028036,0.7476635514018691,1.6822429906542056,2.803738317757009,2.616822429906542,0.9345794392523364,2.616822429906542,2.05607476635514,1.6822429906542056,0.5607476635514018
2018-11-13,0.0,0.18484288354898337,-0.18484288354898337,0.9242144177449169,0.5545286506469501,0.9242144177449169,1.6635859519408502,0.5545286506469501,1.1090573012939002,0.9242144177449169
2018-12-10,-0.539568345323741,0.0,-0.3597122302158273,-0.3597122302158273,-0.539568345323741,-0.17985611510791366,-3.41726618705036,-2.8776978417266186,-4.676258992805756,-4.676258992805756
2018-12-11,0.18018018018018017,-0.18018018018018017,-0.18018018018018017,-0.36036036036036034,0.0,-3.2432432432432434,-2.7027027027027026,-4.504504504504505,-4.504504504504505,-4.504504504504505
2019-02-11,0.5576208178438662,0.7434944237918215,0.18587360594795538,0.37174721189591076,0.37174721189591076,0.5576208178438662,0.37174721189591076,-0.5576208178438662,0.0,0.0
2019-05-10,-0.7299270072992701,-1.094890510948905,-1.094890510948905,-1.4598540145985401,-1.094890510948905,-0.9124087591240876,-1.4598540145985401,-1.6423357664233578,-1.4598540145985401,-1.6423357664233578
2019-05-13,-0.36764705882352944,-0.36764705882352944,-0.7352941176470589,-0.36764705882352944,-0.18382352941176472,-0.7352941176470589,-0.9191176470588235,-0.7352941176470589,-0.9191176470588235,-1.286764705882353
2019-06-05,0.18214936247723132,-0.546448087431694,0.18214936247723132,1.2750455373406193,1.8214936247723132,2.0036429872495445,0.7285974499089253,1.4571948998178506,0.9107468123861566,0.9107468123861566
2019-06-26,0.3629764065335753,0.18148820326678766,-0.18148820326678766,-0.3629764065335753,-0.5444646098003629,0.0,0.0,0.0,-0.3629764065335753,0.0
