매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-0.7194244604316546,-1.4388489208633093,-3.237410071942446,-3.776978417266187,-2.8776978417266186,-0.8992805755395683,-2.158273381294964,-1.9784172661870503,-2.8776978417266186,-5.39568345323741
2010-01-28,-2.6717557251908395,-4.198473282442748,-2.6717557251908395,-1.5267175572519085,0.19083969465648856,0.0,-1.3358778625954197,0.0,0.3816793893129771,-3.435114503816794
2010-01-29,-1.5686274509803921,0.0,1.1764705882352942,2.9411764705882355,2.7450980392156863,1.3725490196078431,2.7450980392156863,3.1372549019607843,-0.7843137254901961,1.7647058823529411
2010-02-08,1.3539651837524178,1.7408123791102514,-2.127659574468085,0.38684719535783363,1.9342359767891684,5.996131528046422,4.061895551257253,5.222437137330754,5.222437137330754,6.963249516441006
2010-02-09,0.3816793893129771,-3.435114503816794,-0.9541984732824428,0.5725190839694656,4.580152671755725,2.6717557251908395,3.816793893129771,3.816793893129771,5.534351145038168,6.488549618320611
2010-02-10,-2.8790786948176583,-0.3838771593090211,1.1516314779270633,5.182341650671785,3.2629558541266794,4.414587332053743,4.414587332053743,6.142034548944338,7.1017274472168905,9.404990403071018
2010-02-11,0.9727626459143969,2.529182879377432,6.614785992217898,4.669260700389105,5.836575875486381,5.836575875486381,7.587548638132295,8.560311284046692,10.894941634241246,9.33852140077821
2010-02-12,1.3461538461538463,5.384615384615385,3.4615384615384617,4.615384615384615,4.615384615384615,6.346153846153846,7.3076923076923075,9.615384615384615,8.076923076923077,9.615384615384615
2010-02-16,4.380952380952381,2.4761904761904763,3.619047619047619,3.619047619047619,5.333333333333333,6.285714285714286,8.571428571428571,7.0476190476190474,8.571428571428571,9.904761904761905
2010-02-17,-1.2844036697247707,-0.1834862385321101,-0.1834862385321101,1.4678899082568808,2.385321100917431,4.587155963302752,3.1192660550458715,4.587155963302752,5.871559633027523,8.990825688073395
2010-02-18,1.492537313432836,1.492537313432836,3.171641791044776,4.104477611940299,6.343283582089552,4.850746268656716,6.343283582089552,7.649253731343284,10.82089552238806,10.82089552238806
2010-02-19,1.1152416356877324,2.7881040892193307,3.717472118959108,5.947955390334572,4.4609665427509295,5.947955390334572,7.24907063197026,10.408921933085502,10.408921933085502,9.107806691449815
2010-02-22,0.7285974499089253,1.639344262295082,3.8251366120218577,2.3679417122040074,3.8251366120218577,5.100182149362477,8.19672131147541,8.19672131147541,6.9216757741347905,5.828779599271402
2010-02-23,1.8248175182481752,4.014598540145985,2.5547445255474455,4.014598540145985,5.291970802919708,8.394160583941606,8.394160583941606,7.116788321167883,6.021897810218978,7.481751824817518
2010-02-24,2.5179856115107913,1.079136690647482,2.5179856115107913,3.776978417266187,6.83453237410072,6.83453237410072,5.575539568345324,4.496402877697841,5.9352517985611515,4.496402877697841
2010-02-25,-1.7482517482517483,-0.34965034965034963,0.8741258741258742,3.8461538461538463,3.8461538461538463,2.6223776223776225,1.5734265734265733,2.972027972027972,1.5734265734265733,2.797202797202797
2010-02-26,1.9677996422182469,3.2200357781753133,6.261180679785331,6.261180679785331,5.008944543828265,3.9355992844364938,5.366726296958855,3.9355992844364938,5.18783542039356,2.3255813953488373
2010-03-02,1.763668430335097,4.761904761904762,4.761904761904762,3.527336860670194,2.4691358024691357,3.880070546737213,2.4691358024691357,3.7037037037037037,0.8818342151675485,1.2345679012345678
2010-03-03,3.8461538461538463,3.8461538461538463,2.6223776223776225,1.5734265734265733,2.972027972027972,1.5734265734265733,2.797202797202797,0.0,0.34965034965034963,-0.5244755244755245
2010-03-04,0.0,-1.1784511784511784,-2.1885521885521886,-0.8417508417508418,-2.1885521885521886,-1.0101010101010102,-3.7037037037037037,-3.367003367003367,-4.2087542087542085,-4.713804713804714
2010-03-05,-0.3395585738539898,-1.3582342954159592,0.0,-1.3582342954159592,-0.1697792869269949,-2.8862478777589136,-2.5466893039049237,-3.395585738539898,-3.904923599320883,-2.5466893039049237
2010-03-08,-1.5254237288135593,-0.1694915254237288,-1.5254237288135593,-0.3389830508474576,-3.0508474576271185,-2.711864406779661,-3.559322033898305,-4.067796610169491,-2.711864406779661,-4.576271186440678
2010-03-09,1.3769363166953528,0.0,1.2048192771084338,-1.549053356282272,-1.2048192771084338,-2.0654044750430294,-2.5817555938037864,-1.2048192771084338,-3.098106712564544,-2.2375215146299485
2010-03-10,0.0,1.2048192771084338,-1.549053356282272,-1.2048192771084338,-2.0654044750430294,-2.5817555938037864,-1.2048192771084338,-3.098106712564544,-2.2375215146299485,-1.8932874354561102
2010-04-06,0.3372681281618887,0.16863406408094436,-1.349072512647555,-3.5413153456998314,-3.5413153456998314,-2.69814502529511,-5.564924114671164,-3.87858347386172,-3.204047217537943,-4.2158516020236085
2010-04-07,0.5076142131979695,-1.015228426395939,-3.214890016920474,-3.214890016920474,-2.3688663282571913,-5.2453468697123515,-3.553299492385787,-2.8764805414551606,-3.8917089678510997,-6.091370558375634
2010-04-30,-0.36764705882352944,-1.1029411764705883,1.1029411764705883,-2.389705882352941,-6.25,-4.779411764705882,-4.779411764705882,-4.779411764705882,-4.963235294117647,-8.455882352941176
2010-05-03,-0.37037037037037035,1.8518518518518519,-1.6666666666666667,-5.555555555555555,-4.074074074074074,-4.074074074074074,-4.074074074074074,-4.2592592592592595,-7.777777777777778,-8.055555555555555
2010-05-04,2.803738317757009,-0.7476635514018691,-4.672897196261682,-3.177570093457944,-3.177570093457944,-3.177570093457944,-3.364485981308411,-6.91588785046729,-7.196261682242991,-8.130841121495328
2010-06-11,2.4904214559386975,3.0651340996168583,2.681992337164751,4.789272030651341,4.21455938697318,4.406130268199234,3.4482758620689653,3.0651340996168583,0.9578544061302682,1.5325670498084292
2010-06-14,0.9380863039399625,0.5628517823639775,2.626641651031895,2.0637898686679175,2.25140712945591,1.3133208255159474,0.9380863039399625,-1.125703564727955,-0.5628517823639775,-1.6885553470919326
2010-06-15,0.7518796992481203,2.819548872180451,2.255639097744361,2.443609022556391,1.5037593984962405,1.1278195488721805,-0.9398496240601504,-0.37593984962406013,-1.5037593984962405,-2.443609022556391
2010-06-23,-0.1893939393939394,0.3787878787878788,-0.7575757575757576,-1.7045454545454546,-2.272727272727273,-0.5681818181818182,0.946969696969697,0.946969696969697,1.1363636363636365,3.2196969696969697
2010-06-24,-0.18832391713747645,-1.3182674199623352,-2.2598870056497176,-2.824858757062147,-1.1299435028248588,0.3766478342749529,0.3766478342749529,0.5649717514124294,2.6365348399246704,3.5781544256120528
2010-06-25,-2.05607476635514,-2.9906542056074765,-3.5514018691588785,-1.8691588785046729,-0.37383177570093457,-0.37383177570093457,-0.18691588785046728,1.8691588785046729,2.803738317757009,1.6822429906542056
2010-06-28,-0.9541984732824428,-1.5267175572519085,0.19083969465648856,1.717557251908397,1.717557251908397,1.9083969465648856,4.00763358778626,4.961832061068702,3.816793893129771,3.435114503816794
2010-06-29,-0.7692307692307693,0.9615384615384616,2.5,2.5,2.6923076923076925,4.8076923076923075,5.769230769230769,4.615384615384615,4.230769230769231,5.384615384615385
2010-06-30,0.9615384615384616,2.5,2.5,2.6923076923076925,4.8076923076923075,5.769230769230769,4.615384615384615,4.230769230769231,5.384615384615385,4.8076923076923075
2010-07-01,0.18796992481203006,0.18796992481203006,0.37593984962406013,2.443609022556391,3.3834586466165413,2.255639097744361,1.8796992481203008,3.007518796992481,2.443609022556391,3.7593984962406015
2010-07-02,0.0,0.18761726078799248,2.25140712945591,3.189493433395872,2.0637898686679175,1.6885553470919326,2.8142589118198873,2.25140712945591,3.5647279549718576,4.50281425891182
2010-07-05,0.18761726078799248,2.25140712945591,3.189493433395872,2.0637898686679175,1.6885553470919326,2.8142589118198873,2.25140712945591,3.5647279549718576,4.50281425891182,6.378986866791744
2010-07-06,1.6791044776119404,2.611940298507463,1.492537313432836,1.1194029850746268,2.2388059701492535,1.6791044776119404,2.985074626865672,3.917910447761194,5.7835820895522385,5.223880597014926
2010-07-07,1.8518518518518519,0.7407407407407407,0.37037037037037035,1.4814814814814814,0.9259259259259259,2.2222222222222223,3.1481481481481484,5.0,4.444444444444445,4.62962962962963
2010-07-08,-1.0909090909090908,-1.4545454545454546,-0.36363636363636365,-0.9090909090909091,0.36363636363636365,1.2727272727272727,3.090909090909091,2.5454545454545454,2.727272727272727,2.1818181818181817
2010-07-09,0.37037037037037035,1.4814814814814814,0.9259259259259259,2.2222222222222223,3.1481481481481484,5.0,4.444444444444445,4.62962962962963,4.074074074074074,4.62962962962963
2010-07-12,1.858736059479554,1.3011152416356877,2.6022304832713754,3.5315985130111525,5.390334572490707,4.83271375464684,5.018587360594796,4.4609665427509295,5.018587360594796,5.5762081784386615
2010-07-13,-0.9090909090909091,0.36363636363636365,1.2727272727272727,3.090909090909091,2.5454545454545454,2.727272727272727,2.1818181818181817,2.727272727272727,3.272727272727273,2.5454545454545454
2010-07-14,2.2222222222222223,3.1481481481481484,5.0,4.444444444444445,4.62962962962963,4.074074074074074,4.62962962962963,5.185185185185185,4.444444444444445,7.037037037037037
2010-08-03,-0.333889816360601,-5.008347245409015,-3.005008347245409,-3.8397328881469117,-2.8380634390651087,-1.335559265442404,-1.1686143572621035,-3.1719532554257097,-1.1686143572621035,-1.335559265442404
2010-08-20,1.381692573402418,-0.17271157167530224,8.117443868739205,10.535405872193436,9.32642487046632,9.844559585492227,11.226252158894646,11.744386873920552,12.089810017271157,18.48013816925734
2010-08-23,-1.1965811965811965,7.0085470085470085,9.401709401709402,8.205128205128204,8.717948717948717,10.085470085470085,10.598290598290598,10.94017094017094,17.264957264957264,19.145299145299145
2010-08-24,8.117443868739205,10.535405872193436,9.32642487046632,9.844559585492227,11.226252158894646,11.744386873920552,12.089810017271157,18.48013816925734,20.379965457685664,19.17098445595855
2010-08-25,1.5873015873015872,0.47619047619047616,0.9523809523809523,2.2222222222222223,2.6984126984126986,3.015873015873016,8.88888888888889,10.634920634920634,9.523809523809524,9.523809523809524
2010-09-14,0.8695652173913043,1.5942028985507246,2.028985507246377,2.1739130434782608,1.1594202898550725,2.028985507246377,2.028985507246377,2.463768115942029,3.6231884057971016,3.6231884057971016
2010-09-15,1.1544011544011543,1.5873015873015872,1.7316017316017316,0.7215007215007215,1.5873015873015872,1.5873015873015872,2.0202020202020203,3.1746031746031744,3.1746031746031744,3.463203463203463
2010-09-16,0.2849002849002849,0.42735042735042733,-0.5698005698005698,0.2849002849002849,0.2849002849002849,0.7122507122507122,1.8518518518518519,1.8518518518518519,2.1367521367521367,-1.566951566951567
