매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,0.7583965330444203,-6.2838569880823405,-5.308775731310942,-10.18418201516793,-12.892741061755146,-11.159263271939329,-11.159263271939329,-13.326110509209101,-11.159263271939329,-13.651137594799566
2016-11-23,1.8363939899833055,1.8363939899833055,-0.333889816360601,0.1669449081803005,0.8347245409015025,0.1669449081803005,0.8347245409015025,1.335559265442404,1.335559265442404,1.5025041736227045
2016-11-24,1.6666666666666667,-0.5,0.0,0.6666666666666666,0.0,0.6666666666666666,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.0
2016-12-13,0.8237232289950577,-0.16474464579901152,0.16474464579901152,-0.6589785831960461,0.0,-0.16474464579901152,0.8237232289950577,0.0,0.0,-1.1532125205930808
2017-01-11,-0.487012987012987,-1.1363636363636365,-1.948051948051948,-2.435064935064935,-1.948051948051948,3.0844155844155843,0.6493506493506493,4.707792207792208,3.409090909090909,8.441558441558442
2017-01-12,-0.49019607843137253,-1.3071895424836601,-1.7973856209150327,-1.3071895424836601,3.758169934640523,1.3071895424836601,5.392156862745098,4.084967320261438,9.15032679738562,14.052287581699346
2017-11-29,-1.2345679012345678,-2.05761316872428,-2.880658436213992,-3.429355281207133,-4.252400548696845,-5.349794238683128,-3.978052126200274,-3.5665294924554183,-5.8984910836762685,-7.270233196159122
2017-11-30,-0.8333333333333334,-1.6666666666666667,-2.2222222222222223,-3.0555555555555554,-4.166666666666667,-2.7777777777777777,-2.361111111111111,-4.722222222222222,-6.111111111111111,-5.972222222222222
2018-01-08,0.970873786407767,1.6990291262135921,1.0922330097087378,1.2135922330097086,1.5776699029126213,4.854368932038835,4.490291262135922,8.37378640776699,8.009708737864077,9.951456310679612
2018-01-09,0.8423586040914561,0.24067388688327315,0.36101083032490977,0.7220216606498195,3.9711191335740073,3.6101083032490973,7.460890493381468,7.099879663056559,9.025270758122744,7.701564380264741
2018-01-10,-1.0688836104513064,-0.9501187648456056,-0.5938242280285035,2.6128266033254155,2.2565320665083135,6.0570071258907365,5.7007125890736345,7.600950118764845,6.294536817102138,3.4441805225653206
2018-01-11,0.12004801920768307,0.4801920768307323,3.721488595438175,3.361344537815126,7.202881152460985,6.842737094837935,8.763505402160865,7.44297719087635,4.561824729891957,3.241296518607443
2018-01-12,0.3597122302158273,3.597122302158273,3.237410071942446,7.074340527577938,6.71462829736211,8.633093525179856,7.314148681055156,4.436450839328537,3.117505995203837,1.5587529976019185
2018-01-15,2.9797377830750893,2.622169249106079,6.436233611442193,6.0786650774731825,7.985697258641239,6.6746126340882,3.8140643623361146,2.502979737783075,0.9535160905840286,-4.767580452920143
2018-01-29,5.221932114882507,3.133159268929504,4.699738903394256,4.960835509138382,3.6553524804177546,2.088772845953003,-0.26109660574412535,1.95822454308094,1.566579634464752,0.26109660574412535
2018-01-30,-2.4691358024691357,-0.9876543209876543,-0.7407407407407407,-1.9753086419753085,-3.45679012345679,-5.679012345679013,-3.580246913580247,-3.950617283950617,-5.185185185185185,-3.8271604938271606
2018-03-09,-1.243781094527363,-1.243781094527363,-0.12437810945273632,0.0,-2.736318407960199,-0.6218905472636815,-0.4975124378109453,-0.6218905472636815,-1.492537313432836,-1.3681592039800996
2018-03-27,-4.411764705882353,-4.6568627450980395,-3.799019607843137,-6.004901960784314,-6.127450980392157,-6.25,-6.127450980392157,-4.411764705882353,-4.534313725490196,-4.044117647058823
2018-04-13,-0.6435006435006435,-1.9305019305019304,-2.187902187902188,-2.3166023166023164,-2.7027027027027026,-3.7323037323037322,-1.9305019305019304,-3.474903474903475,-2.7027027027027026,-3.861003861003861
2018-04-16,-1.1673151750972763,-1.4267185473411155,-1.556420233463035,-1.9455252918287937,-2.9831387808041505,-1.1673151750972763,-2.7237354085603114,-1.9455252918287937,-3.11284046692607,-4.9286640726329445
2018-04-17,0.5291005291005291,0.3968253968253968,0.0,-1.0582010582010581,0.7936507936507936,-0.7936507936507936,0.0,-1.1904761904761905,-3.0423280423280423,-3.7037037037037037
2018-04-18,-0.13157894736842105,-0.5263157894736842,-1.5789473684210527,0.2631578947368421,-1.3157894736842106,-0.5263157894736842,-1.7105263157894737,-3.5526315789473686,-4.2105263157894735,-4.342105263157895
2018-08-08,3.011093502377179,3.6450079239302693,5.3882725832012675,5.863708399366086,3.011093502377179,4.27892234548336,4.595879556259905,5.54675118858954,6.022187004754358,5.863708399366086
2018-08-09,0.6153846153846154,2.3076923076923075,2.769230769230769,0.0,1.2307692307692308,1.5384615384615385,2.4615384615384617,2.923076923076923,2.769230769230769,3.3846153846153846
2018-08-10,1.9938650306748467,2.4539877300613497,-0.3067484662576687,0.9202453987730062,1.2269938650306749,2.147239263803681,2.607361963190184,2.4539877300613497,3.067484662576687,2.147239263803681
2018-08-13,0.45112781954887216,-2.255639097744361,-1.0526315789473684,-0.7518796992481203,0.15037593984962405,0.6015037593984962,0.45112781954887216,1.0526315789473684,0.15037593984962405,0.6015037593984962
2018-09-18,-0.8522727272727273,2.840909090909091,-1.5625,5.113636363636363,2.272727272727273,-2.272727272727273,-7.244318181818182,-7.954545454545454,-7.386363636363637,-6.818181818181818
2018-09-19,2.840909090909091,-1.5625,5.113636363636363,2.272727272727273,-2.272727272727273,-7.244318181818182,-7.954545454545454,-7.386363636363637,-6.818181818181818,-6.9602272727272725
2018-09-20,-4.281767955801105,2.2099447513812156,-0.5524861878453039,-4.972375690607735,-9.806629834254144,-10.497237569060774,-9.94475138121547,-9.392265193370166,-9.530386740331492,-10.220994475138122
2018-10-04,-0.6097560975609756,0.0,-0.1524390243902439,-0.9146341463414634,-3.5060975609756095,-4.2682926829268295,-7.317073170731708,-10.823170731707316,-14.024390243902438,-16.463414634146343
2018-10-05,0.6134969325153374,0.4601226993865031,-0.3067484662576687,-2.914110429447853,-3.6809815950920246,-6.748466257668712,-10.276073619631902,-13.496932515337424,-15.950920245398773,-17.791411042944784
2018-10-08,-1.2066365007541477,-1.9607843137254901,-4.524886877828054,-5.279034690799397,-8.295625942684767,-11.764705882352942,-14.93212669683258,-17.345399698340874,-19.155354449472096,-17.345399698340874
2018-10-10,-0.7633587786259542,-3.3587786259541983,-4.122137404580153,-7.175572519083969,-10.687022900763358,-13.893129770992367,-16.33587786259542,-18.16793893129771,-16.33587786259542,-14.50381679389313
2018-11-06,1.3937282229965158,-0.8710801393728222,1.3937282229965158,2.0905923344947737,1.2195121951219512,1.5679442508710801,1.3937282229965158,-0.17421602787456447,0.5226480836236934,1.0452961672473868
2018-11-07,-2.2336769759450172,0.0,0.6872852233676976,-0.1718213058419244,0.1718213058419244,0.0,-1.5463917525773196,-0.8591065292096219,-0.3436426116838488,-0.1718213058419244
2018-11-08,2.464788732394366,3.1690140845070425,2.288732394366197,2.640845070422535,2.464788732394366,0.8802816901408451,1.5845070422535212,2.112676056338028,2.288732394366197,2.816901408450704
2018-11-09,0.6872852233676976,-0.1718213058419244,0.1718213058419244,0.0,-1.5463917525773196,-0.8591065292096219,-0.3436426116838488,-0.1718213058419244,0.3436426116838488,-0.3436426116838488
2018-11-12,-0.8532423208191127,-0.5119453924914675,-0.6825938566552902,-2.218430034129693,-1.5358361774744027,-1.023890784982935,-0.8532423208191127,-0.3412969283276451,-1.023890784982935,-0.8532423208191127
2018-11-13,1.9230769230769231,1.7482517482517483,0.17482517482517482,0.8741258741258742,1.3986013986013985,1.5734265734265733,2.097902097902098,1.3986013986013985,1.5734265734265733,1.3986013986013985
2018-11-14,-0.3424657534246575,-1.8835616438356164,-1.1986301369863013,-0.684931506849315,-0.5136986301369864,0.0,-0.684931506849315,-0.5136986301369864,-0.684931506849315,-1.8835616438356164
2018-11-15,-1.5463917525773196,-0.8591065292096219,-0.3436426116838488,-0.1718213058419244,0.3436426116838488,-0.3436426116838488,-0.1718213058419244,-0.3436426116838488,-1.5463917525773196,-3.4364261168384878
2018-12-05,1.2433392539964476,1.5985790408525755,0.17761989342806395,0.3552397868561279,0.3552397868561279,-0.5328596802841918,-0.5328596802841918,-0.8880994671403197,-0.7104795737122558,-3.730017761989343
2018-12-06,0.3508771929824561,-1.0526315789473684,-0.8771929824561403,-0.8771929824561403,-1.7543859649122806,-1.7543859649122806,-2.1052631578947367,-1.9298245614035088,-4.912280701754386,-2.280701754385965
2018-12-07,-1.3986013986013985,-1.2237762237762237,-1.2237762237762237,-2.097902097902098,-2.097902097902098,-2.4475524475524475,-2.272727272727273,-5.244755244755245,-2.6223776223776225,-2.972027972027972
2018-12-10,0.3552397868561279,0.3552397868561279,-0.5328596802841918,-0.5328596802841918,-0.8880994671403197,-0.7104795737122558,-3.730017761989343,-1.0657193605683837,-1.4209591474245116,-1.5985790408525755
2018-12-11,-0.17667844522968199,-1.0600706713780919,-1.0600706713780919,-1.4134275618374559,-1.2367491166077738,-4.240282685512367,-1.5901060070671378,-1.9434628975265018,-2.1201413427561837,-2.2968197879858656
2018-12-12,-0.8849557522123894,-0.8849557522123894,-1.238938053097345,-1.0619469026548674,-4.070796460176991,-1.415929203539823,-1.7699115044247788,-1.9469026548672566,-2.1238938053097347,-0.17699115044247787
2019-03-05,0.6711409395973155,1.342281879194631,1.174496644295302,1.174496644295302,2.1812080536912752,0.8389261744966443,0.6711409395973155,0.6711409395973155,0.0,1.6778523489932886
2019-03-06,0.0,-0.16556291390728478,-0.16556291390728478,0.8278145695364238,-0.4966887417218543,-0.6622516556291391,-0.6622516556291391,-1.3245033112582782,0.33112582781456956,-2.4834437086092715
2019-04-09,3.902439024390244,0.6504065040650406,2.926829268292683,2.926829268292683,7.154471544715447,6.666666666666667,6.504065040650406,4.715447154471545,6.829268292682927,7.154471544715447
2019-04-10,-3.7325038880248833,-1.5552099533437014,-1.5552099533437014,2.488335925349922,2.021772939346812,1.8662519440124417,0.15552099533437014,2.177293934681182,2.488335925349922,0.9331259720062208
2019-04-11,1.932367149758454,1.932367149758454,6.119162640901771,5.636070853462158,5.475040257648954,3.7037037037037037,5.797101449275362,6.119162640901771,4.508856682769726,8.53462157809984
2019-04-12,0.7961783439490446,4.936305732484076,4.45859872611465,4.2993630573248405,2.5477707006369426,4.617834394904459,4.936305732484076,3.343949044585987,7.32484076433121,7.643312101910828
2019-04-15,3.779527559055118,3.3070866141732282,3.1496062992125986,1.4173228346456692,3.4645669291338583,3.779527559055118,2.204724409448819,6.141732283464567,6.456692913385827,8.031496062992126
2019-04-16,-0.4552352048558422,-0.6069802731411229,-2.276176024279211,-0.30349013657056145,0.0,-1.5174506828528074,2.276176024279211,2.579666160849772,4.09711684370258,3.793626707132018
2019-04-17,-0.45592705167173253,-2.127659574468085,-0.1519756838905775,0.1519756838905775,-1.3677811550151975,2.43161094224924,2.735562310030395,4.25531914893617,3.951367781155015,-0.7598784194528876
2019-04-18,-0.7704160246533128,1.2326656394453004,1.5408320493066257,0.0,3.852080123266564,4.160246533127889,5.701078582434515,5.3929121725731894,0.6163328197226502,0.7704160246533128
2019-04-19,2.177293934681182,2.488335925349922,0.9331259720062208,4.821150855365475,5.132192846034215,6.687402799377916,6.376360808709176,1.5552099533437014,1.7107309486780715,0.9331259720062208
