매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-10,1.8518518518518519,3.935185185185185,5.787037037037037,4.861111111111111,5.555555555555555,3.4722222222222223,6.018518518518518,6.944444444444445,10.87962962962963,11.11111111111111
2010-03-11,2.981651376146789,4.81651376146789,3.8990825688073394,4.587155963302752,2.522935779816514,5.045871559633028,5.963302752293578,9.862385321100918,10.091743119266056,8.027522935779816
2010-03-12,3.3936651583710407,2.48868778280543,3.167420814479638,1.1312217194570136,3.6199095022624435,4.524886877828054,8.371040723981901,8.597285067873303,6.5610859728506785,6.787330316742081
2010-03-15,-1.3071895424836601,-0.6535947712418301,-2.6143790849673203,-0.2178649237472767,0.6535947712418301,4.357298474945534,4.57516339869281,2.6143790849673203,2.832244008714597,-1.0893246187363834
2010-03-16,-0.4366812227074236,-2.4017467248908297,0.0,0.8733624454148472,4.585152838427947,4.8034934497816595,2.8384279475982535,3.056768558951965,-0.8733624454148472,1.7467248908296944
2010-03-17,-1.7582417582417582,0.6593406593406593,1.5384615384615385,5.274725274725275,5.4945054945054945,3.5164835164835164,3.7362637362637363,-0.21978021978021978,2.4175824175824174,9.23076923076923
2010-04-02,-0.5769230769230769,-3.8461538461538463,-0.5769230769230769,0.0,0.7692307692307693,-5.0,-4.615384615384615,0.0,1.3461538461538463,-1.9230769230769231
2010-04-05,-2.7237354085603114,0.5836575875486382,1.1673151750972763,1.9455252918287937,-3.8910505836575875,-3.501945525291829,1.1673151750972763,2.529182879377432,-0.7782101167315175,1.3618677042801557
2010-05-18,-0.8048289738430584,-1.0060362173038229,4.627766599597585,6.639839034205232,6.639839034205232,2.6156941649899395,1.408450704225352,1.408450704225352,4.225352112676056,3.0181086519114686
2010-06-08,-0.8680555555555556,2.951388888888889,1.2152777777777777,9.20138888888889,7.118055555555555,8.333333333333334,8.506944444444445,7.638888888888889,9.895833333333334,4.6875
2010-06-09,3.852889667250438,2.1015761821366024,10.157618213660244,8.056042031523642,9.281961471103328,9.457092819614711,8.581436077057793,10.85814360770578,5.604203152364273,8.056042031523642
2010-06-10,-1.1864406779661016,6.610169491525424,4.576271186440678,5.762711864406779,5.932203389830509,5.084745762711864,7.288135593220339,2.2033898305084745,4.576271186440678,9.491525423728813
2010-06-11,6.070826306913997,4.0472175379426645,5.227655986509275,5.39629005059022,4.5531197301854975,6.745362563237774,1.6863406408094435,4.0472175379426645,8.937605396290051,-1.349072512647555
2010-06-14,-0.4838709677419355,0.6451612903225806,0.8064516129032258,0.0,2.096774193548387,-2.7419354838709675,-0.4838709677419355,4.193548387096774,-5.645161290322581,-6.612903225806452
2010-06-15,2.127659574468085,2.2913256955810146,1.4729950900163666,3.600654664484452,-1.309328968903437,0.9819967266775778,5.728314238952537,-4.25531914893617,-5.237315875613748,-6.382978723404255
2010-06-16,0.8064516129032258,0.0,2.096774193548387,-2.7419354838709675,-0.4838709677419355,4.193548387096774,-5.645161290322581,-6.612903225806452,-7.741935483870968,-11.612903225806452
2010-07-27,2.5875190258751903,4.87062404870624,4.26179604261796,2.8919330289193304,6.2404870624048705,2.8919330289193304,-2.13089802130898,0.76103500761035,3.0441400304414,6.2404870624048705
2010-07-28,0.7309941520467836,0.14619883040935672,-1.1695906432748537,2.046783625730994,-1.1695906432748537,-5.994152046783626,-3.216374269005848,-1.023391812865497,2.046783625730994,1.7543859649122806
2010-07-29,-0.7246376811594203,-2.028985507246377,1.1594202898550725,-2.028985507246377,-6.811594202898551,-4.057971014492754,-1.8840579710144927,1.1594202898550725,0.8695652173913043,0.14492753623188406
2010-07-30,-1.4577259475218658,1.749271137026239,-1.4577259475218658,-6.2682215743440235,-3.498542274052478,-1.3119533527696794,1.749271137026239,1.4577259475218658,0.7288629737609329,4.664723032069971
2010-08-02,3.1019202363367797,-0.14771048744460857,-5.022156573116692,-2.2156573116691285,0.0,3.1019202363367797,2.806499261447563,2.06794682422452,6.056129985228951,6.499261447562777
2010-08-03,-2.028985507246377,-6.811594202898551,-4.057971014492754,-1.8840579710144927,1.1594202898550725,0.8695652173913043,0.14492753623188406,4.057971014492754,4.492753623188406,0.7246376811594203
2010-08-04,-1.3803680981595092,1.5337423312883436,3.834355828220859,7.0552147239263805,6.748466257668712,5.9815950920245395,10.122699386503067,10.582822085889571,6.595092024539877,7.208588957055214
2010-10-29,0.0,2.2151898734177213,1.6877637130801688,0.31645569620253167,-2.848101265822785,-3.586497890295359,-3.9029535864978904,-2.109704641350211,1.2658227848101267,2.2151898734177213
2011-01-28,0.10976948408342481,-2.0856201975850714,2.305159165751921,-1.8660812294182216,0.0,0.0,4.7200878155872665,5.70801317233809,1.0976948408342482,-4.500548847420417
2011-02-10,4.0348964013086155,5.0163576881134135,0.4362050163576881,-5.125408942202835,-10.25081788440567,-7.415485278080698,-9.923664122137405,-11.777535441657578,-9.487459105779717,-8.942202835332607
2011-02-11,0.10395010395010396,-4.261954261954262,-9.563409563409563,-14.44906444906445,-11.746361746361746,-14.137214137214137,-15.904365904365905,-13.721413721413722,-13.201663201663202,-12.993762993762994
2011-02-14,-3.0526315789473686,-8.421052631578947,-13.368421052631579,-10.631578947368421,-13.052631578947368,-14.842105263157896,-12.631578947368421,-12.105263157894736,-11.894736842105264,-7.368421052631579
2011-06-14,0.26737967914438504,-1.3368983957219251,1.8716577540106951,-1.4705882352941178,-1.4705882352941178,0.40106951871657753,2.9411764705882355,2.0053475935828877,4.010695187165775,8.556149732620321
2011-06-15,-0.2702702702702703,2.972972972972973,-0.40540540540540543,-0.40540540540540543,1.4864864864864864,4.054054054054054,3.108108108108108,5.135135135135135,9.72972972972973,10.54054054054054
2011-06-16,2.1447721179624666,-1.2064343163538873,-1.2064343163538873,0.6702412868632708,3.2171581769436997,2.278820375335121,4.289544235924933,8.847184986595174,9.651474530831099,8.310991957104557
2011-06-24,0.7772020725388601,5.181347150259067,5.958549222797927,4.66321243523316,6.217616580310881,6.0880829015544045,1.5544041450777202,8.808290155440414,10.880829015544041,13.471502590673575
2011-06-27,4.370179948586118,5.141388174807198,3.8560411311053984,5.3984575835475574,5.269922879177378,0.7712082262210797,7.969151670951157,10.025706940874036,12.596401028277635,15.424164524421593
2011-06-28,0.4914004914004914,-0.7371007371007371,0.7371007371007371,0.6142506142506142,-3.6855036855036856,3.194103194103194,5.15970515970516,7.616707616707616,10.31941031941032,11.302211302211303
2011-06-29,-0.9803921568627451,0.49019607843137253,0.36764705882352944,-3.9215686274509802,2.9411764705882355,4.901960784313726,7.352941176470588,10.049019607843137,11.029411764705882,9.803921568627452
2011-06-30,0.7371007371007371,0.6142506142506142,-3.6855036855036856,3.194103194103194,5.15970515970516,7.616707616707616,10.31941031941032,11.302211302211303,10.073710073710073,10.073710073710073
2011-07-01,0.7380073800738007,-3.5670356703567037,3.321033210332103,5.289052890528906,7.749077490774908,10.45510455104551,11.439114391143912,10.20910209102091,10.20910209102091,9.96309963099631
2011-07-04,-2.9702970297029703,3.9603960396039604,5.9405940594059405,8.415841584158416,11.138613861386139,12.128712871287128,10.891089108910892,10.891089108910892,10.643564356435643,11.262376237623762
2011-07-05,7.142857142857143,9.183673469387756,11.73469387755102,14.540816326530612,15.561224489795919,14.285714285714286,14.285714285714286,14.03061224489796,14.668367346938776,19.642857142857142
2011-07-06,2.1479713603818618,4.534606205250597,7.159904534606206,8.1145584725537,6.921241050119332,6.921241050119332,6.682577565632458,7.279236276849642,11.933174224343675,11.336515513126491
2011-07-07,2.336448598130841,4.906542056074766,5.841121495327103,4.672897196261682,4.672897196261682,4.4392523364485985,5.0233644859813085,9.57943925233645,8.995327102803738,6.542056074766355
2011-07-08,2.0454545454545454,2.9545454545454546,1.8181818181818181,1.8181818181818181,1.5909090909090908,2.159090909090909,6.590909090909091,6.0227272727272725,3.6363636363636362,1.3636363636363635
2011-07-11,1.1160714285714286,0.0,0.0,-0.22321428571428573,0.33482142857142855,4.6875,4.129464285714286,1.7857142857142858,-0.44642857142857145,3.794642857142857
