매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-19,-1.36986301369863,-2.5114155251141552,-0.7990867579908676,6.8493150684931505,13.242009132420092,15.525114155251142,12.100456621004566,19.634703196347033,21.004566210045663,21.232876712328768
2010-02-22,-0.9280742459396751,0.8120649651972158,8.584686774941995,15.081206496519721,17.40139211136891,13.921113689095128,21.577726218097446,22.96983758700696,23.201856148491878,22.505800464037122
2010-02-23,1.6374269005847952,9.473684210526315,16.023391812865498,18.362573099415204,14.853801169590643,22.573099415204677,23.976608187134502,24.210526315789473,23.50877192982456,29.35672514619883
2010-02-24,6.605922551252847,12.984054669703873,15.261958997722095,11.845102505694761,19.362186788154897,20.72892938496583,20.956719817767652,20.273348519362187,25.968109339407746,25.5125284738041
2010-02-25,3.549060542797495,5.6367432150313155,2.5052192066805845,9.394572025052192,10.647181628392484,10.855949895615867,10.22964509394572,15.448851774530272,15.031315240083508,14.613778705636744
2010-02-26,2.636916835699797,-0.4056795131845842,6.288032454361055,7.505070993914807,7.707910750507099,7.099391480730223,12.170385395537526,11.764705882352942,11.359026369168356,7.505070993914807
2010-03-10,0.5474452554744526,0.18248175182481752,-3.2846715328467155,-5.109489051094891,-0.18248175182481752,-1.4598540145985401,10.401459854014599,14.963503649635037,14.598540145985401,14.963503649635037
2010-03-11,-0.3629764065335753,-3.8112522686025407,-5.626134301270417,-0.7259528130671506,-1.9963702359346642,9.800362976406534,14.337568058076226,13.97459165154265,14.337568058076226,17.24137931034483
2010-07-12,-2.2770398481973433,2.846299810246679,3.415559772296015,1.3282732447817838,4.743833017077799,2.0872865275142316,2.846299810246679,0.18975332068311196,0.5692599620493358,3.0360531309297913
2010-07-13,3.435114503816794,4.00763358778626,1.9083969465648856,5.343511450381679,2.6717557251908395,3.435114503816794,0.7633587786259542,1.1450381679389312,3.6259541984732824,3.053435114503817
2010-08-05,1.2433392539964476,1.5985790408525755,1.5985790408525755,0.17761989342806395,-7.815275310834814,-9.058614564831261,-11.367673179396093,-9.41385435168739,-12.078152753108348,-16.518650088809945
2013-12-17,-2.4390243902439024,-2.8142589118198873,-3.377110694183865,0.5628517823639775,-0.9380863039399625,8.25515947467167,4.690431519699812,8.067542213883677,8.818011257035648,2.0637898686679175
2014-03-27,-0.6276150627615062,4.602510460251046,5.439330543933054,2.928870292887029,4.184100418410042,3.7656903765690375,3.1380753138075312,1.8828451882845187,4.184100418410042,3.5564853556485354
2014-03-28,5.042016806722689,5.882352941176471,3.361344537815126,4.621848739495798,4.201680672268908,3.5714285714285716,2.310924369747899,4.621848739495798,3.991596638655462,4.201680672268908
2014-03-31,1.002004008016032,-1.402805611222445,-0.20040080160320642,-0.6012024048096193,-1.2024048096192386,-2.404809619238477,-0.20040080160320642,-0.8016032064128257,-0.6012024048096193,1.6032064128256514
2014-04-01,-1.0060362173038229,0.2012072434607646,-0.2012072434607646,-0.8048289738430584,-2.0120724346076457,0.2012072434607646,-0.4024144869215292,-0.2012072434607646,2.0120724346076457,7.44466800804829
2014-04-02,-0.9940357852882704,-1.3916500994035785,-1.9880715705765408,-3.1809145129224654,-0.9940357852882704,-1.5904572564612327,-1.3916500994035785,0.7952286282306164,6.163021868787276,9.343936381709742
2014-04-03,1.639344262295082,1.0245901639344261,-0.20491803278688525,2.0491803278688523,1.4344262295081966,1.639344262295082,3.8934426229508197,9.426229508196721,12.704918032786885,12.295081967213115
2014-04-04,-0.6048387096774194,-1.814516129032258,0.4032258064516129,-0.20161290322580644,0.0,2.217741935483871,7.661290322580645,10.887096774193548,10.483870967741936,5.645161290322581
2014-04-07,-1.016260162601626,1.2195121951219512,0.6097560975609756,0.8130081300813008,3.048780487804878,8.536585365853659,11.788617886178862,11.382113821138212,6.504065040650406,14.227642276422765
2014-04-08,1.4256619144602851,0.814663951120163,1.0183299389002036,3.258655804480652,8.75763747454175,12.016293279022403,11.608961303462321,6.720977596741344,14.460285132382893,15.478615071283096
2014-04-09,-1.3944223107569722,-1.1952191235059761,0.9960159362549801,6.374501992031872,9.56175298804781,9.163346613545817,4.382470119521912,11.952191235059761,12.94820717131474,8.366533864541832
2014-04-10,0.8130081300813008,3.048780487804878,8.536585365853659,11.788617886178862,11.382113821138212,6.504065040650406,14.227642276422765,15.24390243902439,10.56910569105691,14.227642276422765
2014-04-11,1.8072289156626506,7.228915662650603,10.441767068273093,10.040160642570282,5.220883534136546,12.85140562248996,13.855421686746988,9.236947791164658,12.85140562248996,11.04417670682731
2014-04-14,4.705882352941177,7.8431372549019605,7.450980392156863,2.7450980392156863,10.196078431372548,11.176470588235293,6.666666666666667,10.196078431372548,8.431372549019608,7.8431372549019605
2014-04-15,1.8518518518518519,1.4814814814814814,-2.962962962962963,4.074074074074074,5.0,0.7407407407407407,4.074074074074074,2.4074074074074074,1.8518518518518519,2.7777777777777777
2014-04-16,-1.0830324909747293,-5.415162454873646,1.444043321299639,2.3465703971119134,-1.8050541516245486,1.444043321299639,-0.18050541516245489,-0.7220216606498195,0.18050541516245489,-2.527075812274368
2014-06-05,3.5196687370600412,3.5196687370600412,0.6211180124223602,-1.0351966873706004,8.074534161490684,5.797101449275362,4.968944099378882,-0.8281573498964804,-3.5196687370600412,-4.968944099378882
2014-06-09,0.40160642570281124,-2.4096385542168677,-4.016064257028113,4.819277108433735,2.610441767068273,1.8072289156626506,-3.8152610441767068,-6.42570281124498,-7.831325301204819,-5.823293172690763
2014-08-14,3.256704980842912,2.8735632183908044,0.5747126436781609,3.0651340996168583,3.256704980842912,-0.3831417624521073,-0.7662835249042146,-0.5747126436781609,-1.5325670498084292,-0.9578544061302682
2014-08-18,-1.286764705882353,-3.4926470588235294,-1.1029411764705883,-0.9191176470588235,-4.411764705882353,-4.779411764705882,-4.595588235294118,-5.514705882352941,-4.963235294117647,2.7573529411764706
2014-09-05,-1.2750455373406193,-6.193078324225866,-6.0109289617486334,-8.743169398907105,-10.018214936247723,-10.746812386156648,-11.839708561020036,-9.65391621129326,-9.289617486338798,-14.389799635701275
2014-09-11,-5.504587155963303,-5.321100917431193,-8.073394495412844,-9.357798165137615,-10.091743119266056,-11.192660550458715,-8.990825688073395,-8.623853211009175,-13.761467889908257,-12.660550458715596
2014-09-19,1.4314928425357873,1.8404907975460123,-3.885480572597137,-2.658486707566462,-4.294478527607362,-1.0224948875255624,-1.8404907975460123,-2.2494887525562373,-1.0224948875255624,0.8179959100204499
2014-09-22,-0.5988023952095808,-6.187624750499002,-4.990019960079841,-6.586826347305389,-3.3932135728542914,-4.191616766467066,-4.590818363273453,-3.3932135728542914,-1.596806387225549,1.7964071856287425
2014-09-23,-5.05050505050505,-3.8383838383838382,-5.454545454545454,-2.2222222222222223,-3.0303030303030303,-3.4343434343434343,-2.2222222222222223,-0.40404040404040403,3.0303030303030303,4.242424242424242
2014-09-24,4.615384615384615,2.857142857142857,6.373626373626373,5.4945054945054945,5.054945054945055,6.373626373626373,8.351648351648352,12.087912087912088,13.406593406593407,14.065934065934066
2014-09-25,-3.3057851239669422,0.0,-0.8264462809917356,-1.2396694214876034,0.0,1.859504132231405,5.371900826446281,6.6115702479338845,7.231404958677686,9.917355371900827
2014-09-26,4.989154013015185,4.1214750542299345,3.6876355748373104,4.989154013015185,6.941431670281996,10.629067245119305,11.93058568329718,12.581344902386117,15.401301518438178,13.015184381778742
2014-09-29,-0.6211180124223602,-1.0351966873706004,0.2070393374741201,2.070393374741201,5.590062111801243,6.832298136645963,7.453416149068323,10.144927536231885,7.867494824016563,5.175983436853002
2014-10-08,0.7766990291262136,3.3009708737864076,1.1650485436893203,-1.3592233009708738,7.766990291262136,8.737864077669903,10.87378640776699,13.592233009708737,13.592233009708737,10.29126213592233
2014-10-10,2.7027027027027026,0.5791505791505791,-1.9305019305019304,7.142857142857143,8.108108108108109,10.231660231660232,12.934362934362934,12.934362934362934,9.652509652509652,15.057915057915057
2014-10-13,-2.616822429906542,-5.046728971962617,3.7383177570093458,4.672897196261682,6.728971962616822,9.345794392523365,9.345794392523365,6.168224299065421,11.401869158878505,11.214953271028037
2014-10-14,-4.150943396226415,4.716981132075472,5.660377358490566,7.735849056603773,10.377358490566039,10.377358490566039,7.169811320754717,12.452830188679245,12.264150943396226,8.867924528301886
2014-10-15,9.037328094302554,10.019646365422396,12.180746561886052,14.931237721021612,14.931237721021612,11.591355599214145,17.092337917485267,16.895874263261298,13.359528487229863,7.858546168958743
2014-10-16,0.17889087656529518,2.146690518783542,4.651162790697675,4.651162790697675,1.6100178890876566,6.618962432915922,6.440071556350627,3.2200357781753133,-1.7889087656529516,3.7567084078711988
2014-10-17,-0.34904013961605584,2.094240837696335,2.094240837696335,-0.8726003490401396,4.013961605584642,3.8394415357766145,0.6980802792321117,-4.18848167539267,1.2216404886561956,1.3961605584642234
2014-10-20,3.5398230088495577,3.5398230088495577,0.5309734513274337,5.486725663716814,5.3097345132743365,2.1238938053097347,-2.831858407079646,2.6548672566371683,2.831858407079646,-1.592920353982301
2014-10-21,-1.015228426395939,-3.8917089678510997,0.8460236886632826,0.676818950930626,-2.3688663282571913,-7.106598984771574,-1.8612521150592216,-1.6920473773265652,-5.922165820642978,-5.583756345177665
2014-10-22,-2.0689655172413794,2.7586206896551726,2.586206896551724,-0.5172413793103449,-5.344827586206897,0.0,0.1724137931034483,-4.137931034482759,-3.793103448275862,-7.586206896551724
2014-10-23,4.745166959578207,4.569420035149385,1.40597539543058,-3.51493848857645,1.9332161687170475,2.10896309314587,-2.2847100175746924,-1.9332161687170475,-5.799648506151143,-9.314586994727593
2014-10-24,0.3372681281618887,-2.69814502529511,-7.419898819561552,-2.1922428330522767,-2.0236087689713322,-6.239460370994941,-5.902192242833053,-9.612141652613827,-12.984822934232715,-8.263069139966273
2015-02-03,2.4444444444444446,2.6666666666666665,1.7777777777777777,2.0,2.2222222222222223,5.333333333333333,6.666666666666667,5.777777777777778,9.333333333333334,8.666666666666666
