매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-19,4.48642266824085,2.479338842975207,-0.2361275088547816,-3.7780401416765055,-4.6044864226682405,-9.563164108618654,-7.319952774498229,-3.187721369539551,-3.7780401416765055,-2.7154663518299884
2018-09-20,-1.92090395480226,-4.519774011299435,-7.909604519774011,-8.700564971751412,-13.44632768361582,-11.299435028248588,-7.344632768361582,-7.909604519774011,-6.892655367231638,-6.214689265536723
2018-09-21,-2.8735632183908044,-6.32183908045977,-7.126436781609195,-11.954022988505747,-9.770114942528735,-5.747126436781609,-6.32183908045977,-5.287356321839081,-4.597701149425287,-6.206896551724138
2018-09-27,-1.570048309178744,-2.4154589371980677,-7.48792270531401,-5.193236714975845,-0.966183574879227,-1.570048309178744,-0.4830917874396135,0.24154589371980675,-1.4492753623188406,-3.743961352657005
2018-09-28,0.4975124378109453,-4.72636815920398,-2.36318407960199,1.9900497512437811,1.3681592039800996,2.487562189054726,3.2338308457711444,1.492537313432836,-0.8706467661691543,-2.736318407960199
2018-10-01,-0.5194805194805194,1.948051948051948,6.4935064935064934,5.8441558441558445,7.012987012987013,7.792207792207792,5.974025974025974,3.5064935064935066,1.5584415584415585,-0.6493506493506493
2018-10-02,7.534246575342466,12.32876712328767,11.643835616438356,12.876712328767123,13.698630136986301,11.780821917808218,9.178082191780822,7.123287671232877,4.794520547945205,2.4657534246575343
2018-10-04,4.45859872611465,3.821656050955414,4.968152866242038,5.732484076433121,3.949044585987261,1.5286624203821657,-0.3821656050955414,-2.5477707006369426,-4.713375796178344,-1.2738853503184713
2018-10-05,-0.6097560975609756,0.4878048780487805,1.2195121951219512,-0.4878048780487805,-2.8048780487804876,-4.634146341463414,-6.7073170731707314,-8.78048780487805,-5.487804878048781,-8.536585365853659
2018-10-23,3.141361256544503,3.6649214659685865,9.947643979057592,13.350785340314136,13.481675392670157,9.031413612565444,13.219895287958115,23.56020942408377,19.240837696335078,12.827225130890053
2018-11-23,0.0,2.824858757062147,9.6045197740113,9.491525423728813,-1.694915254237288,-1.5819209039548023,-5.649717514124294,-7.005649717514125,-7.570621468926554,-9.03954802259887
2018-11-26,2.4774774774774775,9.234234234234235,9.121621621621621,-2.027027027027027,-1.9144144144144144,-5.968468468468468,-7.31981981981982,-7.882882882882883,-9.346846846846846,-9.797297297297296
2018-11-27,6.945975744211687,6.835722160970231,-4.0793825799338475,-3.9691289966923926,-7.938257993384785,-9.26130099228225,-9.812568908489526,-11.245865490628445,-11.686879823594268,-10.584343991179713
2018-12-06,-1.7094017094017093,-2.197802197802198,-0.9768009768009768,-0.1221001221001221,1.5873015873015872,1.5873015873015872,1.7094017094017093,0.1221001221001221,2.93040293040293,4.273504273504273
2018-12-07,-0.4968944099378882,0.7453416149068323,1.6149068322981366,3.3540372670807455,3.3540372670807455,3.4782608695652173,1.8633540372670807,4.720496894409938,6.086956521739131,5.217391304347826
2018-12-10,1.2484394506866416,2.1223470661672907,3.8701622971285894,3.8701622971285894,3.9950062421972534,2.3720349563046192,5.2434456928838955,6.616729088639201,5.742821473158552,4.369538077403246
2018-12-11,0.4914004914004914,2.211302211302211,2.211302211302211,2.3341523341523343,0.7371007371007371,3.5626535626535625,4.914004914004914,4.054054054054054,2.7027027027027026,3.3169533169533167
2018-12-12,1.2165450121654502,1.2165450121654502,1.338199513381995,-0.24330900243309003,2.5547445255474455,3.8929440389294405,3.0413625304136254,1.70316301703163,2.3114355231143553,3.7712895377128954
2019-05-15,-3.763440860215054,-5.161290322580645,-7.096774193548387,-6.344086021505376,-2.6881720430107525,-4.301075268817204,-3.978494623655914,-4.516129032258065,-4.193548387096774,-3.010752688172043
2019-05-16,-1.452513966480447,-3.463687150837989,-2.6815642458100557,1.1173184357541899,-0.5586592178770949,-0.22346368715083798,-0.7821229050279329,-0.44692737430167595,0.7821229050279329,2.793296089385475
2019-05-17,-1.0309278350515463,-0.2290950744558992,3.665521191294387,1.9473081328751431,2.290950744558992,1.7182130584192439,2.0618556701030926,3.3218785796105386,5.383734249713632,6.987399770904926
2019-09-27,-1.932367149758454,-3.864734299516908,-6.763285024154589,-4.106280193236715,-2.898550724637681,-2.7777777777777777,-2.7777777777777777,-3.743961352657005,-4.7101449275362315,-6.884057971014493
2019-09-30,-2.331288343558282,-5.276073619631902,-2.576687116564417,-1.3496932515337423,-1.2269938650306749,-1.2269938650306749,-2.208588957055215,-3.1901840490797544,-5.398773006134969,-9.202453987730062
2019-10-01,-1.9059720457433291,0.8894536213468869,2.1601016518424396,2.2871664548919948,2.2871664548919948,1.2706480304955527,0.25412960609911056,-2.0330368487928845,-5.972045743329097,-4.701397712833545
