매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-09,1.5384615384615385,0.7692307692307693,5.384615384615385,5.769230769230769,6.153846153846154,1.5384615384615385,0.0,2.3076923076923075,5.384615384615385,6.538461538461538
2010-02-10,-0.7575757575757576,3.787878787878788,4.166666666666667,4.545454545454546,0.0,-1.5151515151515151,0.7575757575757576,3.787878787878788,4.924242424242424,4.545454545454546
2010-02-11,2.2388059701492535,2.611940298507463,2.985074626865672,-1.492537313432836,-2.985074626865672,-0.746268656716418,2.2388059701492535,3.3582089552238807,2.985074626865672,5.970149253731344
2010-02-12,-0.36231884057971014,0.0,-4.3478260869565215,-5.797101449275362,-3.6231884057971016,-0.7246376811594203,0.36231884057971014,0.0,2.898550724637681,2.898550724637681
2010-02-16,1.4705882352941178,-2.9411764705882355,-4.411764705882353,-2.2058823529411766,0.7352941176470589,1.838235294117647,1.4705882352941178,4.411764705882353,4.411764705882353,3.676470588235294
2010-02-17,-6.713780918727915,-8.12720848056537,-6.007067137809187,-3.1802120141342756,-2.1201413427561837,-2.4734982332155475,0.35335689045936397,0.35335689045936397,-0.35335689045936397,-0.35335689045936397
2010-02-18,-2.255639097744361,0.0,3.007518796992481,4.135338345864661,3.7593984962406015,6.7669172932330826,6.7669172932330826,6.015037593984962,6.015037593984962,8.270676691729323
2010-02-19,0.0,3.007518796992481,4.135338345864661,3.7593984962406015,6.7669172932330826,6.7669172932330826,6.015037593984962,6.015037593984962,8.270676691729323,8.270676691729323
2010-02-22,3.787878787878788,4.924242424242424,4.545454545454546,7.575757575757576,7.575757575757576,6.818181818181818,6.818181818181818,9.090909090909092,9.090909090909092,10.606060606060606
2010-02-23,1.094890510948905,0.7299270072992701,3.6496350364963503,3.6496350364963503,2.9197080291970803,2.9197080291970803,5.109489051094891,5.109489051094891,6.569343065693431,7.664233576642336
2010-02-24,-1.4285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857,2.857142857142857,4.285714285714286,5.357142857142857,4.642857142857143
2010-02-25,2.158273381294964,2.158273381294964,1.4388489208633093,1.4388489208633093,3.597122302158273,3.597122302158273,5.0359712230215825,6.115107913669065,5.39568345323741,6.474820143884892
2010-02-26,-0.3508771929824561,-1.0526315789473684,-1.0526315789473684,1.0526315789473684,1.0526315789473684,2.456140350877193,3.508771929824561,2.807017543859649,3.8596491228070176,4.56140350877193
2010-03-02,-1.3986013986013985,-1.3986013986013985,0.6993006993006993,0.6993006993006993,2.097902097902098,3.1468531468531467,2.4475524475524475,3.4965034965034967,4.195804195804196,5.944055944055944
2010-03-03,-0.35335689045936397,1.7667844522968197,1.7667844522968197,3.1802120141342756,4.240282685512367,3.5335689045936394,4.593639575971731,5.30035335689046,7.067137809187279,8.480565371024735
2010-04-20,1.5772870662460567,0.31545741324921134,-0.6309148264984227,-1.8927444794952681,-2.2082018927444795,-2.8391167192429023,-5.993690851735016,-7.886435331230284,-12.302839116719243,-18.29652996845426
2010-05-19,1.2396694214876034,1.6528925619834711,0.8264462809917356,4.132231404958677,4.958677685950414,0.0,-1.6528925619834711,-2.8925619834710745,1.6528925619834711,5.785123966942149
2010-05-20,0.40816326530612246,-0.40816326530612246,2.857142857142857,3.673469387755102,-1.2244897959183674,-2.857142857142857,-4.081632653061225,0.40816326530612246,4.489795918367347,4.081632653061225
2010-06-18,-0.7352941176470589,-4.044117647058823,-4.779411764705882,-7.720588235294118,-2.573529411764706,4.411764705882353,4.411764705882353,5.147058823529412,11.764705882352942,12.132352941176471
2010-06-21,-4.044117647058823,-4.779411764705882,-7.720588235294118,-2.573529411764706,4.411764705882353,4.411764705882353,5.147058823529412,11.764705882352942,12.132352941176471,13.602941176470589
2010-06-22,2.3715415019762847,-0.7905138339920948,4.743083003952569,12.25296442687747,12.25296442687747,13.043478260869565,20.158102766798418,20.553359683794465,22.134387351778656,22.134387351778656
2010-07-01,-1.9292604501607717,-0.6430868167202572,-0.6430868167202572,2.2508038585209005,-1.2861736334405145,-0.6430868167202572,-2.572347266881029,0.0,3.536977491961415,6.430868167202572
2010-07-02,-0.9615384615384616,-0.9615384615384616,1.9230769230769231,-1.6025641025641026,-0.9615384615384616,-2.8846153846153846,-0.32051282051282054,3.2051282051282053,6.089743589743589,7.051282051282051
2010-07-05,0.0,2.912621359223301,-0.6472491909385113,0.0,-1.941747572815534,0.6472491909385113,4.207119741100324,7.119741100323624,8.090614886731391,9.385113268608414
2010-07-06,2.5806451612903225,-0.967741935483871,-0.3225806451612903,-2.2580645161290325,0.3225806451612903,3.870967741935484,6.774193548387097,7.741935483870968,9.03225806451613,6.774193548387097
2010-07-07,-2.5396825396825395,-1.9047619047619047,-3.8095238095238093,-1.2698412698412698,2.2222222222222223,5.079365079365079,6.031746031746032,7.301587301587301,5.079365079365079,5.714285714285714
2010-07-08,-0.6430868167202572,-2.572347266881029,0.0,3.536977491961415,6.430868167202572,7.395498392282958,8.681672025723472,6.430868167202572,7.07395498392283,4.823151125401929
2010-07-09,-0.32894736842105265,2.3026315789473686,5.921052631578948,8.881578947368421,9.868421052631579,11.18421052631579,8.881578947368421,9.539473684210526,7.2368421052631575,6.578947368421052
2010-07-12,1.6339869281045751,5.228758169934641,8.169934640522875,9.15032679738562,10.457516339869281,8.169934640522875,8.823529411764707,6.5359477124183005,5.882352941176471,1.3071895424836601
2010-07-13,2.2222222222222223,5.079365079365079,6.031746031746032,7.301587301587301,5.079365079365079,5.714285714285714,3.492063492063492,2.857142857142857,-1.5873015873015872,1.9047619047619047
2010-07-14,2.7950310559006213,3.7267080745341614,4.968944099378882,2.7950310559006213,3.4161490683229814,1.2422360248447204,0.6211180124223602,-3.7267080745341614,-0.3105590062111801,1.5527950310559007
2010-07-15,-1.183431952662722,0.0,-2.0710059171597632,-1.4792899408284024,-3.5502958579881656,-4.1420118343195265,-8.284023668639053,-5.029585798816568,-3.2544378698224854,-2.662721893491124
2010-08-02,0.6006006006006006,1.8018018018018018,-1.5015015015015014,-0.3003003003003003,-1.2012012012012012,0.3003003003003003,1.8018018018018018,1.5015015015015014,0.6006006006006006,0.0
2010-08-03,0.8928571428571429,-2.380952380952381,-1.1904761904761905,-2.0833333333333335,-0.5952380952380952,0.8928571428571429,0.5952380952380952,-0.2976190476190476,-0.8928571428571429,-5.059523809523809
2010-08-04,-1.7964071856287425,-0.5988023952095808,-1.4970059880239521,0.0,1.4970059880239521,1.1976047904191616,0.2994011976047904,-0.2994011976047904,-4.491017964071856,-7.485029940119761
2010-08-05,1.8404907975460123,0.9202453987730062,2.4539877300613497,3.9877300613496933,3.6809815950920246,2.7607361963190185,2.147239263803681,-2.147239263803681,-5.214723926380368,-2.4539877300613497
2010-08-13,-0.8928571428571429,-5.059523809523809,-8.035714285714286,-5.357142857142857,-5.357142857142857,-3.869047619047619,-4.464285714285714,-2.380952380952381,-2.0833333333333335,-0.8928571428571429
2010-10-21,-2.0833333333333335,-0.5208333333333334,2.6041666666666665,5.729166666666667,4.6875,5.46875,2.6041666666666665,2.6041666666666665,3.3854166666666665,2.34375
2010-10-22,0.7915567282321899,3.9577836411609497,7.124010554089709,6.068601583113456,6.860158311345646,3.9577836411609497,3.9577836411609497,4.74934036939314,3.6939313984168867,2.37467018469657
2010-10-25,2.6041666666666665,5.729166666666667,4.6875,5.46875,2.6041666666666665,2.6041666666666665,3.3854166666666665,2.34375,1.0416666666666667,0.0
2010-12-14,2.375296912114014,1.9002375296912113,8.31353919239905,3.5629453681710213,5.938242280285036,4.750593824228028,6.4133016627078385,2.137767220902613,3.5629453681710213,1.4251781472684086
2010-12-15,-0.46403712296983757,5.800464037122969,1.160092807424594,3.480278422273782,2.320185614849188,3.9443155452436196,-0.23201856148491878,1.160092807424594,-0.9280742459396751,0.9280742459396751
