매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-19,0.10384215991692627,-2.699896157840083,-5.29595015576324,-4.7767393561786085,-7.995846313603323,-16.614745586708203,-15.88785046728972,-17.23779854620976,-16.40706126687435,-13.91484942886812
2013-12-20,-2.901554404145078,-5.492227979274611,-4.974093264248705,-8.186528497409327,-16.787564766839377,-16.06217616580311,-17.409326424870468,-16.580310880829014,-14.093264248704664,-14.093264248704664
2013-12-23,-2.4598930481283423,-1.9251336898395721,-5.240641711229946,-14.117647058823529,-13.368983957219251,-14.759358288770054,-13.903743315508022,-11.336898395721924,-11.336898395721924,-10.16042780748663
2013-12-24,0.43811610076670315,-2.9572836801752462,-12.048192771084338,-11.281489594742606,-12.705366922234392,-11.829134720700985,-9.200438116100766,-9.200438116100766,-7.995618838992333,-9.748083242059145
2014-01-13,-1.8028846153846154,-1.9230769230769231,0.6009615384615384,-2.043269230769231,-5.528846153846154,-8.173076923076923,-7.091346153846154,-4.8076923076923075,-2.1634615384615383,1.2019230769230769
2014-01-14,-0.12239902080783353,2.4479804161566707,-0.24479804161566707,-3.7943696450428397,-6.487148102815177,-5.385556915544676,-3.0599755201958385,-0.3671970624235006,3.0599755201958385,5.630354957160343
2014-01-15,2.073170731707317,-0.6097560975609756,-4.146341463414634,-6.829268292682927,-5.7317073170731705,-3.4146341463414633,-0.7317073170731707,2.682926829268293,5.2439024390243905,6.585365853658536
2014-01-16,-2.043269230769231,-5.528846153846154,-8.173076923076923,-7.091346153846154,-4.8076923076923075,-2.1634615384615383,1.2019230769230769,3.7259615384615383,5.048076923076923,5.048076923076923
2014-01-28,1.0404624277456647,1.0404624277456647,0.5780346820809249,-0.4624277456647399,4.277456647398844,8.439306358381502,7.398843930635838,7.167630057803469,8.554913294797688,11.560693641618498
2014-01-29,-0.228310502283105,-0.684931506849315,-1.7123287671232876,2.9680365296803655,7.077625570776256,6.050228310502283,5.821917808219178,7.191780821917808,10.159817351598173,10.273972602739725
2014-02-03,0.11507479861910241,-0.9205983889528193,3.7974683544303796,7.940161104718067,6.904487917146145,6.67433831990794,8.055235903337168,11.047180667433832,11.162255466052935,6.214039125431531
2014-02-04,-2.04778156996587,2.616609783845279,6.712172923777019,5.688282138794084,5.460750853242321,6.825938566552901,9.783845278725824,9.897610921501707,5.005688282138794,4.09556313993174
2014-02-12,2.1164021164021163,2.2222222222222223,-2.328042328042328,-3.1746031746031744,-3.1746031746031744,1.0582010582010581,5.079365079365079,9.523809523809524,8.994708994708995,3.386243386243386
2014-02-13,0.3115264797507788,-4.153686396677051,-4.984423676012461,-4.984423676012461,-0.8307372793354102,3.115264797507788,7.4766355140186915,6.95742471443406,1.453790238836968,2.284527518172378
2014-02-14,-4.845360824742268,-5.670103092783505,-5.670103092783505,-1.5463917525773196,2.3711340206185567,6.701030927835052,6.185567010309279,0.7216494845360825,1.5463917525773196,1.8556701030927836
2014-05-27,-3.0831099195710454,-4.1554959785522785,-0.8042895442359249,-0.40214477211796246,-1.4745308310991958,-3.485254691689008,1.876675603217158,3.6193029490616624,3.351206434316354,3.351206434316354
2014-05-28,-0.8321775312066574,2.635228848821082,3.0513176144244105,1.941747572815534,-0.13869625520110956,5.4091539528432735,7.212205270457698,6.934812760055478,6.934812760055478,4.0221914008321775
2014-05-29,3.4965034965034967,3.9160839160839163,2.797202797202797,0.6993006993006993,6.293706293706293,8.111888111888112,7.8321678321678325,7.8321678321678325,4.895104895104895,5.174825174825175
2014-05-30,0.2699055330634278,-0.8097165991902834,-2.834008097165992,2.5641025641025643,4.318488529014845,4.048582995951417,4.048582995951417,1.214574898785425,1.484480431848853,2.5641025641025643
2014-06-02,-0.5412719891745602,-2.571041948579161,2.841677943166441,4.600811907983762,4.330175913396482,4.330175913396482,1.4884979702300405,1.7591339648173208,2.841677943166441,5.412719891745602
2014-06-03,-1.098901098901099,4.395604395604396,6.181318681318682,5.906593406593407,5.906593406593407,3.021978021978022,3.2967032967032965,4.395604395604396,7.0054945054945055,7.829670329670329
2014-06-05,4.53920220082531,6.327372764786795,6.052269601100413,6.052269601100413,3.1636863823933976,3.43878954607978,4.53920220082531,7.152682255845942,7.977991746905089,7.8404401650618984
2014-06-09,1.7105263157894737,1.4473684210526316,1.4473684210526316,-1.3157894736842106,-1.0526315789473684,0.0,2.5,3.289473684210526,3.1578947368421053,3.1578947368421053
2014-06-10,0.0,0.0,-2.7237354085603114,-2.4643320363164722,-1.4267185473411155,1.0376134889753568,1.8158236057068742,1.6861219195849546,1.6861219195849546,1.9455252918287937
2014-06-11,0.0,-2.7237354085603114,-2.4643320363164722,-1.4267185473411155,1.0376134889753568,1.8158236057068742,1.6861219195849546,1.6861219195849546,1.9455252918287937,5.836575875486381
2014-06-12,-3.225806451612903,-2.967741935483871,-1.935483870967742,0.5161290322580645,1.2903225806451613,1.1612903225806452,1.1612903225806452,1.4193548387096775,5.290322580645161,6.064516129032258
2014-06-23,0.25510204081632654,4.081632653061225,4.846938775510204,2.933673469387755,0.7653061224489796,-1.1479591836734695,-1.403061224489796,-4.336734693877551,-4.464285714285714,-5.357142857142857
2014-08-28,-3.055229142185664,-7.520564042303173,-7.63807285546416,-12.808460634547592,-12.45593419506463,-10.81081081081081,-6.933019976498238,-4.3478260869565215,0.3525264394829612,2.3501762632197414
2014-09-29,0.23391812865497075,-7.017543859649122,-7.251461988304094,-6.081871345029239,-7.368421052631579,-6.900584795321637,-11.929824561403509,-14.502923976608187,-14.385964912280702,-16.257309941520468
2014-12-01,-0.6157635467980296,2.2167487684729066,0.12315270935960591,3.3251231527093594,10.22167487684729,12.807881773399014,11.083743842364532,8.497536945812808,9.605911330049262,5.41871921182266
2014-12-02,1.8404907975460123,-0.24539877300613497,2.9447852760736195,9.815950920245399,12.392638036809815,10.674846625766872,8.098159509202453,9.202453987730062,5.030674846625767,6.134969325153374
2014-12-03,-2.0481927710843375,1.0843373493975903,7.831325301204819,10.36144578313253,8.674698795180722,6.144578313253012,7.228915662650603,3.1325301204819276,4.216867469879518,3.0120481927710845
2014-12-04,3.965303593556382,10.90458488228005,13.506815365551425,11.771995043370508,9.169764560099132,10.285006195786865,6.07187112763321,7.1871127633209415,5.947955390334572,8.178438661710038
2014-12-05,4.55607476635514,7.009345794392523,5.373831775700935,2.9205607476635516,3.97196261682243,0.0,1.0514018691588785,-0.11682242990654206,1.985981308411215,2.5700934579439254
2014-12-08,0.8810572687224669,-0.6607929515418502,-2.973568281938326,-1.9823788546255507,-5.726872246696035,-4.73568281938326,-5.8370044052863435,-3.854625550660793,-3.303964757709251,-3.6343612334801763
2014-12-09,-2.275189599133261,-4.550379198266522,-3.5752979414951245,-7.258938244853738,-6.2838569880823405,-7.367280606717227,-5.417118093174431,-4.8754062838569885,-5.200433369447454,0.6500541711809318
2014-12-10,-3.3991228070175437,-2.412280701754386,-6.140350877192983,-5.1535087719298245,-6.25,-4.276315789473684,-3.7280701754385963,-4.057017543859649,1.8640350877192982,3.508771929824561
2014-12-11,0.0,-3.8202247191011236,-2.808988764044944,-3.932584269662921,-1.9101123595505618,-1.348314606741573,-1.6853932584269662,4.382022471910112,6.067415730337078,2.696629213483146
2014-12-12,-2.947845804988662,-1.927437641723356,-3.061224489795918,-1.0204081632653061,-0.45351473922902497,-0.7936507936507936,5.328798185941043,7.029478458049887,3.6281179138321997,3.6281179138321997
2014-12-22,6.050228310502283,7.762557077625571,4.337899543378995,4.337899543378995,-0.7990867579908676,-4.4520547945205475,-4.908675799086758,-8.219178082191782,-6.621004566210046,-4.337899543378995
2014-12-23,0.8547008547008547,-2.3504273504273505,-2.3504273504273505,-7.1581196581196584,-10.576923076923077,-11.004273504273504,-14.102564102564102,-12.606837606837606,-10.47008547008547,-11.85897435897436
2014-12-24,-1.1891891891891893,-1.1891891891891893,-6.054054054054054,-9.513513513513514,-9.945945945945946,-13.08108108108108,-11.567567567567568,-9.405405405405405,-10.81081081081081,-12.756756756756756
2014-12-26,-0.6521739130434783,-5.543478260869565,-9.021739130434783,-9.456521739130435,-12.608695652173912,-11.08695652173913,-8.91304347826087,-10.326086956521738,-12.282608695652174,-18.043478260869566
2014-12-29,2.235294117647059,-1.5294117647058822,-2.0,-5.411764705882353,-3.764705882352941,-1.411764705882353,-2.9411764705882355,-5.0588235294117645,-11.294117647058824,-10.588235294117647
2014-12-30,-1.1806375442739079,-1.6528925619834711,-5.076741440377804,-3.423848878394333,-1.062573789846517,-2.5974025974025974,-4.7225501770956315,-10.979929161747343,-10.271546635182998,-14.167650531286895
2015-01-22,-4.241645244215938,-5.784061696658098,-4.755784061696658,-2.956298200514139,-8.740359897172237,-6.169665809768637,-11.825192802056556,-10.282776349614396,-4.884318766066838,-7.455012853470437
2015-03-16,2.9166666666666665,2.361111111111111,-0.9722222222222222,-4.027777777777778,-0.5555555555555556,-0.8333333333333334,-2.5,5.694444444444445,5.555555555555555,3.3333333333333335
2015-03-17,-0.8075370121130552,-4.037685060565276,-6.998654104979812,-3.6339165545087484,-3.9030955585464335,-5.518169582772543,2.4226110363391657,2.288021534320323,0.13458950201884254,0.13458950201884254
2015-03-18,-2.328767123287671,-5.342465753424658,-1.917808219178082,-2.191780821917808,-3.835616438356164,4.2465753424657535,4.109589041095891,1.917808219178082,1.917808219178082,3.835616438356164
2015-06-23,6.135986733001658,7.131011608623549,5.804311774461028,2.487562189054726,6.135986733001658,4.8092868988391375,3.1509121061359866,1.824212271973466,4.643449419568823,2.3217247097844114
2015-06-24,-1.0719754977029097,-2.2970903522205206,-5.359877488514548,-1.9908116385911179,-3.215926493108729,-4.747320061255743,-5.972434915773354,-3.3690658499234303,-5.51301684532925,-4.594180704441041
2015-06-25,-2.147239263803681,-5.214723926380368,-1.8404907975460123,-3.067484662576687,-4.601226993865031,-5.828220858895706,-3.2208588957055215,-5.368098159509202,-4.447852760736196,-3.5276073619631902
2015-09-02,5.809859154929577,11.971830985915492,12.5,14.43661971830986,13.732394366197184,10.73943661971831,13.028169014084508,13.908450704225352,15.492957746478874,11.619718309859154
2015-09-03,4.9504950495049505,5.445544554455446,7.260726072607261,6.600660066006601,3.7953795379537953,5.9405940594059405,6.765676567656766,8.250825082508252,4.62046204620462,3.1353135313531353
2015-09-04,-0.6220839813374806,1.088646967340591,0.4665629860031104,-2.177293934681182,-0.15552099533437014,0.6220839813374806,2.021772939346812,-1.3996889580093312,-2.7993779160186625,-2.7993779160186625
2015-09-07,1.5625,0.9375,-1.71875,0.3125,1.09375,2.5,-0.9375,-2.34375,-2.34375,0.78125
2015-09-08,-1.3740458015267176,-3.969465648854962,-1.984732824427481,-1.2213740458015268,0.15267175572519084,-3.2061068702290076,-4.580152671755725,-4.580152671755725,-1.5267175572519085,-2.4427480916030535
2015-09-09,-3.6753445635528332,-1.6845329249617151,-0.9188361408882083,0.45941807044410415,-2.909647779479326,-4.287901990811639,-4.287901990811639,-1.225114854517611,-2.1439509954058193,-3.8284839203675345
2015-09-10,1.5822784810126582,2.3734177215189876,3.7974683544303796,0.31645569620253167,-1.1075949367088607,-1.1075949367088607,2.0569620253164556,1.1075949367088607,-0.6329113924050633,-1.8987341772151898
2015-09-11,-0.3081664098613251,1.078582434514638,-2.3112480739599386,-3.6979969183359014,-3.6979969183359014,-0.6163328197226502,-1.5408320493066257,-3.235747303543914,-4.4684129429892145,-1.5408320493066257
2015-09-14,0.0,-3.3536585365853657,-4.725609756097561,-4.725609756097561,-1.6768292682926829,-2.591463414634146,-4.2682926829268295,-5.487804878048781,-2.591463414634146,-2.8963414634146343
2015-09-15,-2.3112480739599386,-3.6979969183359014,-3.6979969183359014,-0.6163328197226502,-1.5408320493066257,-3.235747303543914,-4.4684129429892145,-1.5408320493066257,-1.8489984591679507,-1.8489984591679507
2015-11-20,1.5817223198594024,5.272407732864675,4.569420035149385,3.51493848857645,1.054481546572935,3.1634446397188047,4.21792618629174,2.10896309314587,0.8787346221441125,1.054481546572935
2015-11-23,3.454231433506045,2.763385146804836,1.7271157167530224,-0.690846286701209,1.381692573402418,2.4179620034542313,0.3454231433506045,-0.8635578583765112,-0.690846286701209,-5.354058721934369
2015-11-24,-1.3266998341625207,-2.3217247097844114,-4.643449419568823,-2.6533996683250414,-1.658374792703151,-3.648424543946932,-4.8092868988391375,-4.643449419568823,-9.12106135986733,-8.12603648424544
2015-11-25,-0.338409475465313,-2.707275803722504,-0.676818950930626,0.338409475465313,-1.6920473773265652,-2.8764805414551606,-2.707275803722504,-7.2758037225042305,-6.260575296108291,-5.752961082910321
2015-11-26,-1.7094017094017093,0.3418803418803419,1.3675213675213675,-0.6837606837606838,-1.8803418803418803,-1.7094017094017093,-6.3247863247863245,-5.299145299145299,-4.786324786324786,-5.47008547008547
2016-03-28,1.4598540145985401,2.7372262773722627,4.744525547445256,4.927007299270073,4.014598540145985,1.8248175182481752,0.7299270072992701,3.4671532846715327,3.832116788321168,7.116788321167883
2016-03-29,1.0771992818671454,3.0520646319569122,3.2315978456014363,2.3339317773788153,0.17953321364452424,-0.8976660682226212,1.7953321364452424,2.154398563734291,5.3859964093357275,5.565529622980251
2016-03-30,1.9538188277087034,2.1314387211367674,1.2433392539964476,-0.8880994671403197,-1.9538188277087034,0.7104795737122558,1.0657193605683837,4.262877442273535,4.440497335701599,4.7957371225577266
2016-03-31,0.34904013961605584,-0.5235602094240838,-2.6178010471204187,-3.6649214659685865,-1.0471204188481675,-0.6980802792321117,2.443280977312391,2.6178010471204187,2.966841186736475,1.5706806282722514
2016-04-01,-1.3840830449826989,-3.4602076124567476,-4.498269896193771,-1.9031141868512111,-1.5570934256055364,1.5570934256055364,1.7301038062283738,2.0761245674740483,0.6920415224913494,1.9031141868512111
2016-04-04,-1.7605633802816902,-2.816901408450704,-0.176056338028169,0.176056338028169,3.3450704225352115,3.5211267605633805,3.8732394366197185,2.464788732394366,3.6971830985915495,3.5211267605633805
2016-04-21,0.4983388704318937,-2.159468438538206,-0.8305647840531561,1.1627906976744187,0.4983388704318937,0.8305647840531561,0.8305647840531561,1.8272425249169435,1.1627906976744187,1.8272425249169435
2016-04-22,-2.644628099173554,-1.322314049586777,0.6611570247933884,0.0,0.3305785123966942,0.3305785123966942,1.322314049586777,0.6611570247933884,1.322314049586777,1.1570247933884297
2016-04-25,1.3582342954159592,3.395585738539898,2.7164685908319184,3.0560271646859083,3.0560271646859083,4.074702886247878,3.395585738539898,4.074702886247878,3.904923599320883,6.960950764006792
2016-04-26,2.3529411764705883,1.680672268907563,2.0168067226890756,2.0168067226890756,3.0252100840336134,2.3529411764705883,3.0252100840336134,2.857142857142857,5.882352941176471,5.882352941176471
2016-04-27,-0.6568144499178982,-0.3284072249589491,-0.3284072249589491,0.6568144499178982,0.0,0.6568144499178982,0.49261083743842365,3.4482758620689653,3.4482758620689653,2.4630541871921183
2016-04-28,1.1666666666666667,1.1666666666666667,2.1666666666666665,1.5,2.1666666666666665,2.0,5.0,5.0,4.0,2.6666666666666665
2016-04-29,-0.4918032786885246,0.4918032786885246,-0.16393442622950818,0.4918032786885246,0.32786885245901637,3.278688524590164,3.278688524590164,2.2950819672131146,0.9836065573770492,0.819672131147541
2016-05-11,0.0,-0.9523809523809523,-2.2222222222222223,-2.380952380952381,-2.857142857142857,-2.857142857142857,-5.555555555555555,-4.920634920634921,-1.4285714285714286,0.15873015873015872
2016-05-12,-0.9523809523809523,-2.2222222222222223,-2.380952380952381,-2.857142857142857,-2.857142857142857,-5.555555555555555,-4.920634920634921,-1.4285714285714286,0.15873015873015872,0.0
2016-05-13,-1.2820512820512822,-1.4423076923076923,-1.9230769230769231,-1.9230769230769231,-4.647435897435898,-4.006410256410256,-0.4807692307692308,1.1217948717948718,0.9615384615384616,0.16025641025641027
2016-06-09,-1.244167962674961,0.3110419906687403,0.6220839813374806,1.088646967340591,0.6220839813374806,-3.7325038880248833,-2.9548989113530326,-3.1104199066874028,-0.4665629860031104,0.3110419906687403
2016-06-10,1.09717868338558,1.4106583072100314,1.8808777429467085,1.4106583072100314,-2.9780564263322886,-2.19435736677116,-2.3510971786833856,0.31347962382445144,1.09717868338558,3.134796238244514
2016-06-13,0.31007751937984496,0.7751937984496124,0.31007751937984496,-4.0310077519379846,-3.255813953488372,-3.4108527131782944,-0.7751937984496124,0.0,2.0155038759689923,1.2403100775193798
2016-06-14,0.7751937984496124,0.31007751937984496,-4.0310077519379846,-3.255813953488372,-3.4108527131782944,-0.7751937984496124,0.0,2.0155038759689923,1.2403100775193798,2.945736434108527
2016-06-15,0.15479876160990713,-4.179566563467493,-3.4055727554179565,-3.5603715170278636,-0.9287925696594427,-0.15479876160990713,1.8575851393188854,1.08359133126935,2.7863777089783284,2.321981424148607
2016-06-28,0.0,1.2102874432677762,1.361573373676248,0.75642965204236,-1.059001512859304,1.6641452344931922,1.2102874432677762,4.084720121028744,4.387291981845689,3.479576399394856
2016-06-29,0.45045045045045046,0.6006006006006006,0.0,-1.8018018018018018,0.9009009009009009,0.45045045045045046,3.3033033033033035,3.6036036036036037,2.7027027027027026,1.5015015015015014
2016-06-30,0.2994011976047904,-0.2994011976047904,-2.095808383233533,0.5988023952095808,0.1497005988023952,2.9940119760479043,3.2934131736526946,2.395209580838323,1.1976047904191616,2.095808383233533
2016-11-22,-0.5319148936170213,-1.9148936170212767,0.851063829787234,-2.5531914893617023,-2.872340425531915,-4.680851063829787,-2.4468085106382977,-0.425531914893617,-0.425531914893617,1.5957446808510638
2017-04-12,1.948051948051948,3.409090909090909,2.435064935064935,4.383116883116883,3.896103896103896,2.1103896103896105,0.974025974025974,3.0844155844155843,4.545454545454546,3.409090909090909
2017-04-13,1.4331210191082802,0.47770700636942676,2.388535031847134,1.910828025477707,0.1592356687898089,-0.9554140127388535,1.1146496815286624,2.5477707006369426,1.4331210191082802,2.229299363057325
2017-04-14,-0.315955766192733,1.5797788309636651,1.1058451816745656,-0.631911532385466,-1.7377567140600316,0.315955766192733,1.7377567140600316,0.631911532385466,1.4218009478672986,2.0537124802527646
2017-04-17,1.10062893081761,0.6289308176100629,-1.10062893081761,-2.20125786163522,-0.15723270440251572,1.2578616352201257,0.15723270440251572,0.9433962264150944,1.5723270440251573,-0.9433962264150944
2017-04-18,-0.4665629860031104,-2.177293934681182,-3.265940902021773,-1.244167962674961,0.15552099533437014,-0.9331259720062208,-0.15552099533437014,0.4665629860031104,-2.021772939346812,3.1104199066874028
2017-04-19,-2.4806201550387597,-3.565891472868217,-1.550387596899225,-0.15503875968992248,-1.2403100775193798,-0.46511627906976744,0.15503875968992248,-2.3255813953488373,2.7906976744186047,6.3565891472868215
2017-05-11,0.0,0.42796005706134094,1.7118402282453637,0.7132667617689016,1.2838801711840229,1.7118402282453637,0.14265335235378032,1.2838801711840229,0.9985734664764622,0.8559201141226819
2017-05-12,0.7153075822603719,2.0028612303290414,1.0014306151645207,1.5736766809728182,2.0028612303290414,0.4291845493562232,1.5736766809728182,1.2875536480686696,1.1444921316165952,3.004291845493562
2017-05-15,0.9915014164305949,0.0,0.56657223796034,0.9915014164305949,-0.56657223796034,0.56657223796034,0.28328611898017,0.141643059490085,1.9830028328611897,3.68271954674221
2017-05-16,-0.9817671809256662,-0.42075736325385693,0.0,-1.5427769985974755,-0.42075736325385693,-0.7012622720897616,-0.8415147265077139,0.9817671809256662,2.664796633941094,3.3660589060308554
2017-06-14,-1.5815085158150852,2.18978102189781,0.9732360097323601,1.5815085158150852,0.0,-0.6082725060827251,-2.3114355231143553,0.24330900243309003,-2.068126520681265,-1.8248175182481752
2017-07-11,-1.694915254237288,-3.87409200968523,-1.2106537530266344,-2.4213075060532687,-1.2106537530266344,-6.053268765133172,-7.021791767554479,-9.200968523002421,-7.142857142857143,-5.447941888619854
2017-09-04,2.690582959641256,3.587443946188341,4.932735426008969,7.324364723467863,9.715994020926756,10.612855007473842,4.783258594917788,2.5411061285500747,0.8968609865470852,0.7473841554559043
2017-09-05,0.5805515239477503,1.8867924528301887,4.2089985486211905,6.531204644412192,7.402031930333817,1.741654571843251,-0.43541364296081275,-2.0319303338171264,-2.1770682148040637,1.8867924528301887
2017-09-06,1.1527377521613833,3.4582132564841497,5.763688760806916,6.628242074927954,1.0086455331412103,-1.1527377521613833,-2.7377521613832854,-2.881844380403458,1.1527377521613833,-1.1527377521613833
2017-09-07,1.9886363636363635,4.261363636363637,5.113636363636363,-0.42613636363636365,-2.5568181818181817,-4.119318181818182,-4.261363636363637,-0.2840909090909091,-2.5568181818181817,-2.6988636363636362
2017-09-08,1.9444444444444444,2.7777777777777777,-2.638888888888889,-4.722222222222222,-6.25,-6.388888888888889,-2.5,-4.722222222222222,-4.861111111111111,-5.138888888888889
2017-09-11,0.5434782608695652,-4.755434782608695,-6.793478260869565,-8.28804347826087,-8.423913043478262,-4.619565217391305,-6.793478260869565,-6.929347826086956,-7.201086956521739,-5.842391304347826
2017-11-09,-2.5956284153005464,-3.9617486338797816,-1.7759562841530054,-0.4098360655737705,0.4098360655737705,0.6830601092896175,-2.459016393442623,-4.781420765027322,-6.147540983606557,-7.5136612021857925
2017-12-12,-0.7215007215007215,-4.473304473304474,-4.473304473304474,-6.782106782106782,1.443001443001443,-1.2987012987012987,-0.5772005772005772,0.4329004329004329,0.2886002886002886,-0.4329004329004329
2017-12-13,-3.7790697674418605,-3.7790697674418605,-6.104651162790698,2.1802325581395348,-0.5813953488372093,0.14534883720930233,1.1627906976744187,1.0174418604651163,0.29069767441860467,-0.7267441860465116
2018-01-08,5.226960110041265,5.502063273727648,5.364511691884457,6.740027510316368,5.777166437414031,9.766162310866575,8.11554332874828,12.792297111416781,12.929848693259972,12.792297111416781
2018-01-09,-0.26007802340702213,-0.39011703511053314,0.9102730819245773,0.0,3.7711313394018204,2.210663198959688,6.631989596879063,6.7620286085825745,6.631989596879063,7.022106631989597
2018-01-10,-1.1612903225806452,0.12903225806451613,-0.7741935483870968,2.967741935483871,1.4193548387096775,5.806451612903226,5.935483870967742,5.806451612903226,6.193548387096774,6.709677419354839
2018-01-11,-4.785276073619632,-5.644171779141105,-2.085889570552147,-3.558282208588957,0.6134969325153374,0.7361963190184049,0.6134969325153374,0.9815950920245399,1.4723926380368098,2.085889570552147
2018-01-24,0.7263922518159807,-2.542372881355932,-4.600484261501211,-8.111380145278451,-9.200968523002421,-6.174334140435835,-8.232445520581114,-8.111380145278451,-10.048426150121065,-9.200968523002421
2018-01-25,-2.542372881355932,-4.600484261501211,-8.111380145278451,-9.200968523002421,-6.174334140435835,-8.232445520581114,-8.111380145278451,-10.048426150121065,-9.200968523002421,-7.38498789346247
2018-02-06,1.6260162601626016,3.658536585365854,3.794037940379404,4.742547425474255,5.284552845528455,5.9620596205962055,4.878048780487805,7.8590785907859075,6.639566395663957,3.5230352303523036
2018-02-22,-0.1310615989515072,-1.3106159895150722,-5.897771952817824,-6.290956749672346,-5.111402359108781,-5.6356487549148095,-7.077326343381389,-8.650065530799475,-7.077326343381389,-10.878112712975097
2018-02-23,-2.7131782945736433,-7.235142118863049,-7.622739018087855,-6.459948320413437,-6.976744186046512,-8.397932816537468,-9.948320413436692,-8.397932816537468,-12.144702842377262,-14.082687338501293
2018-03-19,0.4444444444444444,-1.037037037037037,0.0,0.4444444444444444,-1.037037037037037,-2.962962962962963,-2.074074074074074,-2.074074074074074,-2.814814814814815,-2.3703703703703702
2018-03-20,-0.8902077151335311,0.14836795252225518,0.5934718100890207,-0.8902077151335311,-2.8189910979228485,-1.9287833827893175,-1.9287833827893175,-2.6706231454005933,-2.2255192878338277,-1.7804154302670623
2018-03-21,1.0479041916167664,1.4970059880239521,0.0,-1.9461077844311376,-1.0479041916167664,-1.0479041916167664,-1.7964071856287425,-1.347305389221557,-0.8982035928143712,-0.7485029940119761
2018-03-22,0.7429420505200595,-0.7429420505200595,-2.674591381872214,-1.7830609212481427,-1.7830609212481427,-2.526002971768202,-2.0802377414561666,-1.6344725111441307,-1.485884101040119,-2.37741456166419
2018-04-06,1.2195121951219512,0.0,0.1524390243902439,-2.4390243902439024,-4.878048780487805,-6.097560975609756,-4.420731707317073,-5.945121951219512,-5.640243902439025,-5.030487804878049
2018-04-09,-1.2048192771084338,-1.0542168674698795,-3.6144578313253013,-6.024096385542169,-7.228915662650603,-5.572289156626506,-7.078313253012048,-6.77710843373494,-6.174698795180723,-7.228915662650603
2018-04-10,-0.30349013657056145,-2.8831562974203337,-5.311077389984826,-6.525037936267071,-4.855842185128983,-6.373292867981791,-6.0698027314112295,-5.462822458270106,-6.525037936267071,-8.04248861911988
2018-05-04,0.0,0.30120481927710846,0.15060240963855423,2.108433734939759,1.9578313253012047,2.5602409638554215,1.6566265060240963,1.5060240963855422,0.30120481927710846,0.15060240963855423
2018-05-08,0.30120481927710846,0.15060240963855423,2.108433734939759,1.9578313253012047,2.5602409638554215,1.6566265060240963,1.5060240963855422,0.30120481927710846,0.15060240963855423,0.45180722891566266
2018-07-06,-1.0043041606886658,-2.0086083213773316,-3.586800573888092,-5.882352941176471,-7.460545193687231,-8.895265423242467,-10.473457675753227,-11.477761836441895,-8.321377331420374,-8.321377331420374
