매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-08,3.278688524590164,1.639344262295082,-0.4098360655737705,-1.639344262295082,-4.508196721311475,-4.098360655737705,-5.737704918032787,-6.967213114754099,-7.786885245901639,-13.114754098360656
2010-01-11,-2.3622047244094486,-4.330708661417323,-5.511811023622047,-8.26771653543307,-7.874015748031496,-9.448818897637794,-10.62992125984252,-11.417322834645669,-16.53543307086614,-15.354330708661417
2010-01-12,-2.0161290322580645,-3.225806451612903,-6.048387096774194,-5.645161290322581,-7.258064516129032,-8.46774193548387,-9.274193548387096,-14.516129032258064,-13.306451612903226,-10.483870967741936
2010-01-29,-2.358490566037736,-1.4150943396226414,0.0,2.358490566037736,1.8867924528301887,0.9433962264150944,1.4150943396226414,0.4716981132075472,-0.9433962264150944,2.830188679245283
2010-02-01,2.450980392156863,3.9215686274509802,6.372549019607843,5.882352941176471,4.901960784313726,5.392156862745098,4.411764705882353,2.9411764705882355,6.862745098039215,7.352941176470588
2010-02-02,0.9523809523809523,3.3333333333333335,2.857142857142857,1.9047619047619047,2.380952380952381,1.4285714285714286,0.0,3.8095238095238093,4.285714285714286,8.571428571428571
2010-02-03,2.843601895734597,2.3696682464454977,1.4218009478672986,1.8957345971563981,0.9478672985781991,-0.47393364928909953,3.3175355450236967,3.7914691943127963,8.056872037914692,6.6350710900473935
2010-02-04,0.46511627906976744,-0.46511627906976744,0.0,-0.9302325581395349,-2.3255813953488373,1.3953488372093024,1.8604651162790697,6.046511627906977,4.651162790697675,6.976744186046512
2010-02-05,0.0,0.4672897196261682,-0.4672897196261682,-1.8691588785046729,1.8691588785046729,2.336448598130841,6.542056074766355,5.140186915887851,7.4766355140186915,6.074766355140187
2010-02-23,-0.8849557522123894,-0.8849557522123894,0.4424778761061947,0.0,1.7699115044247788,1.7699115044247788,1.7699115044247788,-0.8849557522123894,-3.5398230088495577,-1.7699115044247788
2010-08-24,3.651987110633727,5.048335123523094,5.155746509129968,6.7669172932330826,4.618689581095596,6.337271750805585,6.337271750805585,6.552094522019334,6.981740064446831,3.651987110633727
2010-08-25,1.3471502590673574,1.450777202072539,3.005181347150259,0.9326424870466321,2.5906735751295336,2.5906735751295336,2.7979274611398965,3.2124352331606216,0.0,0.10362694300518134
2010-08-26,0.2047082906857728,1.7400204708290685,-0.3070624360286592,1.330603889457523,1.330603889457523,1.5353121801432958,1.9447287615148414,-1.2282497441146367,-1.1258955987717503,-0.2047082906857728
2010-08-27,2.158273381294964,0.10277492291880781,1.7471736896197327,1.7471736896197327,1.9527235354573484,2.36382322713258,-0.8221993833504625,-0.7194244604316546,0.20554984583761562,2.4665981500513876
2010-08-30,-2.208835341365462,-0.6024096385542169,-0.6024096385542169,-0.40160642570281124,0.0,-3.112449799196787,-3.0120481927710845,-2.108433734939759,0.10040160642570281,0.40160642570281124
2010-11-19,0.23952095808383234,1.7964071856287425,1.3173652694610778,3.712574850299401,3.712574850299401,4.6706586826347305,3.4730538922155687,3.9520958083832336,4.191616766467066,3.4730538922155687
2010-11-22,1.3110846245530394,0.834326579261025,3.2181168057210967,3.2181168057210967,4.171632896305125,2.9797377830750893,3.4564958283671037,3.6948748510131106,2.9797377830750893,4.410011918951132
2010-11-23,-0.5875440658049353,1.762632197414806,1.762632197414806,2.7027027027027026,1.527614571092832,1.9976498237367804,2.2326674500587544,1.527614571092832,2.937720329024677,2.7027027027027026
2010-11-24,1.5240328253223916,1.5240328253223916,2.4618991793669402,1.2895662368112544,1.7584994138335288,1.9929660023446658,1.2895662368112544,2.6963657678780772,2.4618991793669402,2.8135990621336457
2010-11-25,-0.8018327605956472,0.1145475372279496,-1.0309278350515463,-0.572737686139748,-0.3436426116838488,-1.0309278350515463,0.3436426116838488,0.1145475372279496,0.4581901489117984,0.9163802978235968
2010-11-26,0.1145475372279496,-1.0309278350515463,-0.572737686139748,-0.3436426116838488,-1.0309278350515463,0.3436426116838488,0.1145475372279496,0.4581901489117984,0.9163802978235968,0.0
2010-12-06,-0.45558086560364464,-0.11389521640091116,0.3416856492027335,-0.5694760820045558,-1.5945330296127562,-0.5694760820045558,-1.4806378132118452,-3.416856492027335,-4.555808656036446,-4.100227790432802
2010-12-14,-0.5747126436781609,-2.528735632183908,-3.67816091954023,-3.218390804597701,-1.7241379310344827,-1.0344827586206897,0.22988505747126436,1.9540229885057472,1.1494252873563218,1.839080459770115
2010-12-27,0.11299435028248588,-1.5819209039548023,-1.5819209039548023,-1.807909604519774,-3.1638418079096047,-1.2429378531073447,-3.0508474576271185,-3.5028248587570623,-3.389830508474576,-3.84180790960452
2010-12-28,-2.134831460674157,-2.134831460674157,-2.359550561797753,-3.707865168539326,-1.797752808988764,-3.595505617977528,-4.044943820224719,-3.932584269662921,-4.382022471910112,-5.168539325842697
2011-02-08,1.1688311688311688,-1.1688311688311688,0.5194805194805194,-0.12987012987012986,-1.6883116883116882,-3.5064935064935066,-4.285714285714286,-3.2467532467532467,-4.285714285714286,-4.675324675324675
2011-02-23,-0.2695417789757412,-0.40431266846361186,1.482479784366577,1.0781671159029649,0.2695417789757412,-1.6172506738544474,-2.560646900269542,-5.660377358490566,-5.121293800539084,-5.525606469002695
2011-04-20,-3.1525851197982346,0.37831021437578816,1.1349306431273645,1.1349306431273645,0.12610340479192939,-1.8915510718789408,-3.909205548549811,-4.918032786885246,-6.935687263556116,-6.305170239596469
2011-04-21,3.6458333333333335,4.427083333333333,4.427083333333333,3.3854166666666665,1.3020833333333333,-0.78125,-1.8229166666666667,-3.90625,-3.2552083333333335,-3.90625
2011-04-22,0.37546933667083854,0.37546933667083854,-0.6257822277847309,-2.6282853566958697,-4.630788485607009,-5.632040050062578,-7.6345431789737175,-7.008760951188986,-7.6345431789737175,-7.6345431789737175
2011-06-01,-2.1798365122615806,-1.0899182561307903,-0.6811989100817438,1.771117166212534,1.6348773841961852,2.1798365122615806,2.5885558583106265,2.7247956403269753,3.542234332425068,1.6348773841961852
