매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-07,-0.1375515818431912,4.53920220082531,10.178817056396149,14.442916093535075,12.929848693259972,13.617606602475929,6.6024759284731775,5.777166437414031,9.628610729023384,8.253094910591471
2010-01-08,2.7027027027027026,8.243243243243244,12.432432432432432,10.945945945945946,11.621621621621621,4.72972972972973,3.918918918918919,7.702702702702703,6.351351351351352,3.6486486486486487
2010-01-11,4.432855280312907,8.474576271186441,7.040417209908735,7.6923076923076925,1.0430247718383312,0.2607561929595828,3.911342894393742,2.607561929595828,0.0,0.39113428943937417
2010-01-12,2.7160493827160495,1.3580246913580247,1.9753086419753085,-4.320987654320987,-5.061728395061729,-1.6049382716049383,-2.8395061728395063,-5.308641975308642,-4.938271604938271,-5.679012345679013
2010-01-13,-0.12165450121654502,0.48661800486618007,-5.7177615571776155,-6.447688564476886,-3.0413625304136254,-4.257907542579075,-6.690997566909975,-6.326034063260341,-7.0559610705596105,-7.785888077858881
2010-05-11,3.5143769968051117,4.792332268370607,5.7507987220447285,0.7987220447284346,-0.6389776357827476,1.7571884984025559,3.9936102236421727,5.431309904153355,5.5910543130990416,9.424920127795527
2010-05-12,1.078582434514638,2.0030816640986133,-2.773497688751926,-4.160246533127889,-1.8489984591679507,0.3081664098613251,1.694915254237288,1.8489984591679507,5.546995377503852,5.238828967642527
2010-05-13,0.30303030303030304,-4.393939393939394,-5.757575757575758,-3.484848484848485,-1.3636363636363635,0.0,0.15151515151515152,3.787878787878788,3.484848484848485,0.6060606060606061
2010-05-14,-3.5168195718654434,-4.892966360856269,-2.599388379204893,-0.45871559633027525,0.9174311926605505,1.070336391437309,4.740061162079511,4.434250764525994,1.529051987767584,2.599388379204893
2010-05-17,-1.2698412698412698,1.1111111111111112,3.3333333333333335,4.761904761904762,4.920634920634921,8.73015873015873,8.412698412698413,5.396825396825397,6.507936507936508,7.777777777777778
2010-07-21,-0.1485884101040119,-1.337295690936107,-4.011887072808321,-4.903417533432393,-6.092124814264487,-5.943536404160476,-5.052005943536404,-5.349182763744428,-6.092124814264487,-7.726597325408618
2010-12-17,-0.32786885245901637,-0.819672131147541,-1.639344262295082,-0.9836065573770492,-1.4754098360655739,-1.9672131147540983,-4.098360655737705,-4.754098360655738,-5.081967213114754,-4.590163934426229
2010-12-20,-0.16501650165016502,-0.9900990099009901,-0.33003300330033003,-0.8250825082508251,-1.3201320132013201,-3.4653465346534653,-4.125412541254126,-4.455445544554456,-3.9603960396039604,-4.29042904290429
2011-02-10,0.8591065292096219,0.8591065292096219,-1.3745704467353952,-1.2027491408934707,-2.0618556701030926,-3.2646048109965635,-5.154639175257732,-5.670103092783505,-6.529209621993127,-5.498281786941581
2011-02-11,-0.5084745762711864,-2.711864406779661,-2.542372881355932,-3.389830508474576,-4.576271186440678,-6.440677966101695,-6.9491525423728815,-7.796610169491525,-6.779661016949152,-6.440677966101695
2011-02-21,-0.3629764065335753,-1.2704174228675136,-0.18148820326678766,0.18148820326678766,-0.7259528130671506,-0.3629764065335753,-1.0889292196007259,-1.8148820326678765,-3.9927404718693285,-6.352087114337568
2011-05-18,0.3389830508474576,-0.847457627118644,-0.847457627118644,1.1864406779661016,-1.8644067796610169,-5.084745762711864,-3.559322033898305,-4.745762711864407,-4.406779661016949,-4.406779661016949
2011-05-19,-1.015228426395939,-1.015228426395939,1.015228426395939,-2.030456852791878,-5.2453468697123515,-3.7225042301184432,-4.906937394247039,-4.568527918781726,-4.568527918781726,-4.906937394247039
2011-05-20,-0.17064846416382254,1.8771331058020477,-1.1945392491467577,-4.436860068259386,-2.901023890784983,-4.09556313993174,-3.7542662116040955,-3.7542662116040955,-4.09556313993174,-6.484641638225256
2011-05-23,1.8771331058020477,-1.1945392491467577,-4.436860068259386,-2.901023890784983,-4.09556313993174,-3.7542662116040955,-3.7542662116040955,-4.09556313993174,-6.484641638225256,-7.679180887372014
2011-05-24,-1.530612244897959,-4.761904761904762,-3.2312925170068025,-4.421768707482993,-4.081632653061225,-4.081632653061225,-4.421768707482993,-6.802721088435374,-7.993197278911564,-7.993197278911564
