매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-08,3.1067961165048543,2.3300970873786406,9.514563106796116,8.737864077669903,6.019417475728155,2.7184466019417477,0.5825242718446602,-0.1941747572815534,1.3592233009708738,-4.854368932038835
2010-01-11,-1.3108614232209739,5.617977528089888,4.868913857677903,2.247191011235955,-0.9363295880149812,-2.9962546816479403,-3.745318352059925,-2.247191011235955,-8.239700374531836,-8.52059925093633
2010-01-12,6.214689265536723,5.4613935969868175,2.824858757062147,-0.3766478342749529,-2.4482109227871938,-3.2015065913371,-1.694915254237288,-7.721280602636535,-8.00376647834275,-8.097928436911488
2010-03-04,1.368421052631579,0.42105263157894735,3.789473684210526,4.842105263157895,2.526315789473684,3.263157894736842,2.3157894736842106,2.3157894736842106,2.526315789473684,3.1578947368421053
2010-05-04,-0.1984126984126984,-0.1984126984126984,-3.0753968253968256,-4.166666666666667,-4.067460317460317,-7.738095238095238,-9.424603174603174,-13.293650793650794,-10.813492063492063,-8.928571428571429
2010-05-06,1.0040160642570282,-1.9076305220883534,-3.0120481927710845,-2.9116465863453813,-6.626506024096385,-8.333333333333334,-12.248995983935743,-9.738955823293173,-7.831325301204819,-6.7269076305220885
2010-05-07,-1.8090452261306533,-2.9145728643216082,-2.814070351758794,-6.532663316582915,-8.241206030150753,-12.160804020100503,-9.64824120603015,-7.738693467336684,-6.633165829145729,-6.733668341708543
2010-10-04,-0.3054989816700611,0.6109979633401222,0.4073319755600815,2.6476578411405294,3.054989816700611,3.054989816700611,3.869653767820774,4.0733197556008145,6.109979633401222,5.4989816700611
2010-10-05,0.8163265306122449,0.6122448979591837,2.857142857142857,3.2653061224489797,3.2653061224489797,4.081632653061225,4.285714285714286,6.326530612244898,5.714285714285714,7.959183673469388
2010-10-06,-0.9045226130653267,1.306532663316583,1.7085427135678393,1.7085427135678393,2.512562814070352,2.71356783919598,4.723618090452261,4.1206030150753765,6.331658291457287,6.331658291457287
2010-10-07,2.4390243902439024,2.845528455284553,2.845528455284553,3.658536585365854,3.861788617886179,5.894308943089431,5.284552845528455,7.520325203252033,7.520325203252033,6.300813008130081
2010-10-08,0.5964214711729622,0.5964214711729622,1.3916500994035785,1.5904572564612327,3.5785288270377733,2.982107355864811,5.168986083499006,5.168986083499006,3.9761431411530817,1.5904572564612327
2010-10-11,0.19801980198019803,0.9900990099009901,1.188118811881188,3.1683168316831685,2.5742574257425743,4.752475247524752,4.752475247524752,3.5643564356435644,1.188118811881188,1.5841584158415842
2010-10-12,0.591715976331361,0.7889546351084813,2.7613412228796843,2.1696252465483234,4.339250493096647,4.339250493096647,3.155818540433925,0.7889546351084813,1.183431952662722,-0.19723865877712032
2010-10-13,0.0,1.9569471624266144,1.36986301369863,3.522504892367906,3.522504892367906,2.3483365949119372,0.0,0.3913894324853229,-0.9784735812133072,0.9784735812133072
2010-10-14,1.5594541910331383,0.9746588693957114,3.1189083820662766,3.1189083820662766,1.949317738791423,-0.3898635477582846,0.0,-1.364522417153996,0.5847953216374269,-0.7797270955165692
2010-10-15,-0.9560229445506692,1.147227533460803,1.147227533460803,0.0,-2.294455066921606,-1.9120458891013383,-3.2504780114722753,-1.338432122370937,-2.676864244741874,-4.684512428298279
2010-10-18,2.1235521235521237,2.1235521235521237,0.9652509652509652,-1.3513513513513513,-0.9652509652509652,-2.3166023166023164,-0.3861003861003861,-1.7374517374517375,-3.7644787644787643,-2.3166023166023164
2010-10-19,-0.18867924528301888,-1.320754716981132,-3.5849056603773586,-3.207547169811321,-4.528301886792453,-2.641509433962264,-3.9622641509433962,-5.943396226415095,-4.528301886792453,-3.7735849056603774
2012-02-29,-0.14285714285714285,-0.8571428571428571,-0.2857142857142857,1.1428571428571428,-0.2857142857142857,-0.42857142857142855,-0.42857142857142855,-0.42857142857142855,-2.857142857142857,-5.285714285714286
2014-02-03,-0.21299254526091588,-0.21299254526091588,-0.7454739084132055,-0.7454739084132055,-0.7454739084132055,-1.1714589989350372,-1.0649627263045793,-0.7454739084132055,-0.8519701810436635,-0.9584664536741214
2014-02-04,0.4287245444801715,-0.10718113612004287,-0.10718113612004287,-0.10718113612004287,-0.5359056806002144,-0.4287245444801715,-0.10718113612004287,-0.21436227224008575,-0.3215434083601286,-0.10718113612004287
2014-04-30,1.1904761904761905,1.5873015873015872,1.5873015873015872,2.380952380952381,9.126984126984127,9.920634920634921,14.285714285714286,12.103174603174603,12.698412698412698,11.507936507936508
2014-11-21,-0.8090614886731392,1.132686084142395,-0.4854368932038835,0.16181229773462782,0.8090614886731392,0.8090614886731392,-2.750809061488673,-2.750809061488673,-3.236245954692557,-3.074433656957929
2014-11-24,3.9933444259567388,2.329450915141431,2.995008319467554,3.660565723793677,3.660565723793677,0.0,0.0,-0.49916805324459235,-0.33277870216306155,-2.6622296173044924
