매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-02,1.1363636363636365,-5.909090909090909,-4.090909090909091,-4.545454545454546,-4.545454545454546,-6.136363636363637,-5.2272727272727275,-5.454545454545454,-4.7727272727272725,-5.909090909090909
2012-10-04,-6.756756756756757,-4.954954954954955,-5.405405405405405,-5.405405405405405,-6.981981981981982,-6.081081081081081,-6.306306306306307,-5.63063063063063,-6.756756756756757,-8.108108108108109
2013-01-23,3.275529865125241,4.046242774566474,3.8535645472061657,3.0828516377649327,1.9267822736030829,2.1194605009633913,3.8535645472061657,2.504816955684008,2.504816955684008,2.8901734104046244
2013-01-24,0.18552875695732837,0.0,-0.7421150278293135,-1.8552875695732838,-1.6697588126159555,0.0,-1.2987012987012987,-1.2987012987012987,-0.9276437847866419,-1.484230055658627
2013-01-25,1.6981132075471699,0.9433962264150944,-0.18867924528301888,0.0,1.6981132075471699,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.18867924528301888,0.18867924528301888
2013-01-28,-0.5576208178438662,-1.6728624535315986,-1.486988847583643,0.18587360594795538,-1.1152416356877324,-1.1152416356877324,-0.7434944237918215,-1.3011152416356877,-1.3011152416356877,-1.486988847583643
2013-01-29,-0.9363295880149812,-0.7490636704119851,0.9363295880149812,-0.37453183520599254,-0.37453183520599254,0.0,-0.5617977528089888,-0.5617977528089888,-0.7490636704119851,-0.7490636704119851
2013-01-30,-2.033271719038817,-0.36968576709796674,-1.6635859519408502,-1.6635859519408502,-1.2939001848428835,-1.8484288354898337,-1.8484288354898337,-2.033271719038817,-2.033271719038817,-2.033271719038817
2013-01-31,1.5065913370998116,0.18832391713747645,0.18832391713747645,0.5649717514124294,0.0,0.0,-0.18832391713747645,-0.18832391713747645,-0.18832391713747645,1.3182674199623352
2013-02-01,-1.4814814814814814,-1.4814814814814814,-1.1111111111111112,-1.6666666666666667,-1.6666666666666667,-1.8518518518518519,-1.8518518518518519,-1.8518518518518519,-0.37037037037037035,1.4814814814814814
2013-04-09,-2.121212121212121,-5.303030303030303,-6.96969696969697,-5.909090909090909,-2.5757575757575757,-2.4242424242424243,-4.090909090909091,-6.96969696969697,-6.96969696969697,-5.454545454545454
2013-06-14,-0.1440922190201729,1.440922190201729,0.8645533141210374,0.8645533141210374,0.8645533141210374,-0.5763688760806917,-0.5763688760806917,-0.7204610951008645,2.0172910662824206,1.2968299711815563
2013-07-23,1.1444921316165952,1.4306151645207439,1.5736766809728182,1.5736766809728182,1.4306151645207439,2.1459227467811157,2.0028612303290414,2.0028612303290414,1.1444921316165952,0.8583690987124464
2013-07-24,0.42492917847025496,0.56657223796034,0.56657223796034,0.42492917847025496,1.13314447592068,0.9915014164305949,0.9915014164305949,0.141643059490085,-0.141643059490085,-0.28328611898017
2013-07-25,-0.9762900976290098,-0.9762900976290098,-1.1157601115760112,-0.41841004184100417,-0.5578800557880056,-0.5578800557880056,-1.394700139470014,-1.6736401673640167,-1.8131101813110182,-1.9525801952580195
2013-07-26,-0.5602240896358543,-0.7002801120448179,0.0,-0.1400560224089636,-0.1400560224089636,-0.9803921568627451,-1.2605042016806722,-1.4005602240896358,-1.5406162464985995,-1.5406162464985995
2013-11-07,1.0869565217391304,0.8152173913043478,1.358695652173913,0.6793478260869565,1.0869565217391304,0.5434782608695652,0.1358695652173913,0.5434782608695652,-0.5434782608695652,-1.0869565217391304
2013-12-30,0.5586592178770949,0.0,0.0,0.0,-0.5586592178770949,-0.27932960893854747,-0.27932960893854747,0.13966480446927373,-0.13966480446927373,-0.9776536312849162
2014-01-02,-1.6483516483516483,-1.6483516483516483,-1.6483516483516483,-2.197802197802198,-1.9230769230769231,-1.9230769230769231,-1.510989010989011,-1.7857142857142858,-2.60989010989011,-2.60989010989011
2014-01-03,1.9943019943019944,1.9943019943019944,1.4245014245014245,1.7094017094017093,1.7094017094017093,2.1367521367521367,1.8518518518518519,0.9971509971509972,0.9971509971509972,2.5641025641025643
2014-01-06,3.7681159420289854,3.1884057971014492,3.4782608695652173,3.4782608695652173,3.9130434782608696,3.6231884057971016,2.753623188405797,2.753623188405797,4.3478260869565215,2.318840579710145
2014-01-07,-0.5586592178770949,-0.27932960893854747,-0.27932960893854747,0.13966480446927373,-0.13966480446927373,-0.9776536312849162,-0.9776536312849162,0.5586592178770949,-1.3966480446927374,0.27932960893854747
