매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-12,0.5,-0.9,-1.0,-5.5,-10.1,-9.3,-7.8,-9.2,-13.5,-9.6
2016-07-13,-2.3645320197044337,-2.4630541871921183,-6.896551724137931,-11.428571428571429,-10.64039408866995,-9.16256157635468,-10.541871921182265,-14.77832512315271,-10.935960591133005,-12.51231527093596
2016-07-14,-0.10090817356205853,-4.641775983854692,-9.283551967709384,-8.476286579212916,-6.962663975782038,-8.375378405650858,-12.714429868819375,-8.779011099899092,-10.393541876892028,-6.962663975782038
2016-07-15,-4.060913705583756,-8.730964467005077,-7.918781725888325,-6.395939086294416,-7.817258883248731,-12.182741116751268,-8.223350253807107,-9.847715736040609,-6.395939086294416,-4.568527918781726
2016-09-21,1.1123470522803114,-0.44493882091212456,2.335928809788654,2.335928809788654,1.1123470522803114,-1.4460511679644048,2.2246941045606228,3.114571746384872,2.2246941045606228,1.1123470522803114
2016-09-22,-1.54015401540154,1.21012101210121,1.21012101210121,0.0,-2.5302530253025304,1.1001100110011002,1.9801980198019802,1.1001100110011002,0.0,-0.9900990099009901
2016-09-23,2.793296089385475,2.793296089385475,1.5642458100558658,-1.005586592178771,2.6815642458100557,3.5754189944134076,2.6815642458100557,1.5642458100558658,0.5586592178770949,-2.793296089385475
2016-09-26,0.546448087431694,-0.6557377049180327,-3.169398907103825,0.4371584699453552,1.3114754098360655,0.4371584699453552,-0.6557377049180327,-1.639344262295082,-4.918032786885246,-6.775956284153006
2016-09-27,-0.6557377049180327,-3.169398907103825,0.4371584699453552,1.3114754098360655,0.4371584699453552,-0.6557377049180327,-1.639344262295082,-4.918032786885246,-6.775956284153006,-7.103825136612022
2016-09-28,-1.664816870144284,1.997780244173141,2.885682574916759,1.997780244173141,0.8879023307436182,-0.11098779134295228,-3.4406215316315207,-5.327413984461709,-5.660377358490566,-5.105438401775805
2016-09-29,3.724604966139955,4.6275395033860045,3.724604966139955,2.595936794582393,1.580135440180587,-1.8058690744920993,-3.724604966139955,-4.063205417607223,-3.4988713318284423,-5.756207674943567
2016-09-30,0.7608695652173914,-0.10869565217391304,-1.1956521739130435,-2.1739130434782608,-5.434782608695652,-7.282608695652174,-7.608695652173913,-7.065217391304348,-9.23913043478261,-9.23913043478261
2016-10-04,0.7675438596491229,-0.32894736842105265,-1.3157894736842106,-4.605263157894737,-6.469298245614035,-6.798245614035087,-6.25,-8.442982456140351,-8.442982456140351,-9.210526315789474
2016-10-05,0.11013215859030837,-0.8810572687224669,-4.185022026431718,-6.057268722466961,-6.387665198237886,-5.8370044052863435,-8.039647577092511,-8.039647577092511,-8.810572687224669,-13.325991189427313
2016-11-28,-2.4504084014002334,1.0501750291715286,0.9334889148191365,0.3500583430571762,1.633605600933489,1.750291715285881,2.100350058343057,2.8004667444574096,4.084014002333722,4.550758459743291
2016-11-29,2.6066350710900474,2.4881516587677726,1.8957345971563981,3.199052132701422,3.3175355450236967,3.6729857819905214,4.38388625592417,5.687203791469194,6.161137440758294,4.1469194312796205
2016-11-30,-0.11547344110854503,-0.6928406466512702,0.5773672055427251,0.6928406466512702,1.0392609699769053,1.7321016166281755,3.0023094688221708,3.464203233256351,1.5011547344110854,2.771362586605081
2016-12-01,-0.34762456546929316,0.9269988412514485,1.0428736964078795,1.3904982618771726,2.085747392815759,3.3603707995365006,3.8238702201622248,1.853997682502897,3.1286210892236386,3.1286210892236386
2016-12-09,0.4484304932735426,-1.4573991031390134,-0.2242152466367713,-0.2242152466367713,-0.672645739910314,0.2242152466367713,2.4663677130044843,-6.838565022421525,-6.95067264573991,-8.74439461883408
2017-01-03,-1.1961722488038278,-0.5980861244019139,-0.3588516746411483,-0.4784688995215311,-0.8373205741626795,-1.076555023923445,-1.3157894736842106,-1.674641148325359,1.1961722488038278,1.076555023923445
2017-02-08,-2.2248243559718968,-1.288056206088993,-1.288056206088993,0.819672131147541,0.351288056206089,4.215456674473068,4.215456674473068,5.386416861826698,4.918032786885246,3.981264637002342
2017-02-09,0.9580838323353293,0.9580838323353293,3.1137724550898205,2.6347305389221556,6.586826347305389,6.586826347305389,7.7844311377245505,7.3053892215568865,6.347305389221557,7.065868263473054
2017-05-26,-0.10427528675703858,-2.18978102189781,-1.1470281543274243,-2.0855057351407718,-4.588112617309697,-0.9384775808133472,-1.3555787278415015,-1.4598540145985401,-2.711157455683003,-2.18978102189781
2017-05-29,-2.2916666666666665,-1.25,-2.1875,-4.6875,-1.0416666666666667,-1.4583333333333333,-1.5625,-2.8125,-2.2916666666666665,-1.9791666666666667
2017-05-30,0.6369426751592356,-0.3184713375796178,-2.8662420382165603,0.8492569002123143,0.42462845010615713,0.3184713375796178,-0.9554140127388535,-0.42462845010615713,-0.10615711252653928,-1.0615711252653928
2017-05-31,-0.9493670886075949,-3.481012658227848,0.2109704641350211,-0.2109704641350211,-0.31645569620253167,-1.5822784810126582,-1.0548523206751055,-0.7383966244725738,-1.6877637130801688,-2.5316455696202533
2017-10-25,2.6837806301050176,1.633605600933489,1.5169194865810969,2.3337222870478413,4.550758459743291,5.017502917152859,2.3337222870478413,-0.11668611435239207,-2.2170361726954493,-2.2170361726954493
2017-10-26,-1.0227272727272727,-1.1363636363636365,-0.3409090909090909,1.8181818181818181,2.272727272727273,-0.3409090909090909,-2.727272727272727,-4.7727272727272725,-4.7727272727272725,-4.7727272727272725
2018-06-25,0.7874015748031497,2.3622047244094486,-2.263779527559055,3.3464566929133857,3.3464566929133857,3.937007874015748,4.52755905511811,5.31496062992126,3.937007874015748,2.7559055118110236
2018-06-26,2.5641025641025643,-2.0710059171597632,3.5502958579881656,3.5502958579881656,4.1420118343195265,4.733727810650888,5.522682445759369,4.1420118343195265,2.9585798816568047,2.7613412228796843
2018-06-27,-3.965183752417795,1.5473887814313345,1.5473887814313345,2.127659574468085,2.7079303675048356,3.481624758220503,2.127659574468085,0.9671179883945842,0.7736943907156673,2.127659574468085
2018-06-28,5.315947843530592,5.315947843530592,5.917753259779338,6.519558676028084,7.3219658976930795,5.917753259779338,4.714142427281845,4.513540621865597,5.917753259779338,4.513540621865597
2018-06-29,-0.9433962264150944,-0.37735849056603776,0.18867924528301888,0.9433962264150944,-0.37735849056603776,-1.509433962264151,-1.6981132075471699,-0.37735849056603776,-1.6981132075471699,-1.509433962264151
2018-07-02,0.7633587786259542,1.3358778625954197,2.099236641221374,0.7633587786259542,-0.3816793893129771,-0.5725190839694656,0.7633587786259542,-0.5725190839694656,-0.3816793893129771,-0.9541984732824428
2018-07-18,0.37174721189591076,0.0,1.486988847583643,2.41635687732342,1.6728624535315986,1.486988847583643,2.2304832713754648,2.973977695167286,4.089219330855019,4.089219330855019
2018-07-19,-0.37037037037037035,1.1111111111111112,2.037037037037037,1.2962962962962963,1.1111111111111112,1.8518518518518519,2.5925925925925926,3.7037037037037037,3.7037037037037037,2.7777777777777777
2018-07-20,1.1111111111111112,2.037037037037037,1.2962962962962963,1.1111111111111112,1.8518518518518519,2.5925925925925926,3.7037037037037037,3.7037037037037037,2.7777777777777777,1.1111111111111112
2018-07-23,0.9157509157509157,0.18315018315018314,0.0,0.7326007326007326,1.465201465201465,2.5641025641025643,2.5641025641025643,1.6483516483516483,0.0,-2.380952380952381
2018-08-14,0.5660377358490566,0.7547169811320755,0.9433962264150944,1.6981132075471699,2.0754716981132075,2.452830188679245,2.0754716981132075,2.0754716981132075,1.6981132075471699,1.8867924528301887
2018-08-16,0.18761726078799248,0.37523452157598497,1.125703564727955,1.5009380863039399,1.876172607879925,1.5009380863039399,1.5009380863039399,1.125703564727955,1.3133208255159474,0.18761726078799248
2018-08-17,0.18726591760299627,0.9363295880149812,1.3108614232209739,1.6853932584269662,1.3108614232209739,1.3108614232209739,0.9363295880149812,1.1235955056179776,0.0,-1.4981273408239701
2018-09-17,0.7220216606498195,1.0830324909747293,-0.18050541516245489,-2.1660649819494586,-2.1660649819494586,-1.9855595667870036,-4.873646209386282,-10.649819494584838,-9.386281588447654,-9.747292418772563
2018-09-28,-3.302752293577982,-9.174311926605505,-7.889908256880734,-8.256880733944953,-8.623853211009175,-8.623853211009175,-11.009174311926605,-11.009174311926605,-10.825688073394495,-13.669724770642201
2018-10-01,0.0,1.4141414141414141,1.0101010101010102,0.6060606060606061,0.6060606060606061,-2.0202020202020203,-2.0202020202020203,-1.8181818181818181,-4.94949494949495,-7.2727272727272725
2018-12-26,-0.4645760743321719,-1.1614401858304297,0.9291521486643438,0.23228803716608595,0.11614401858304298,-1.2775842044134726,-0.8130081300813008,-0.5807200929152149,0.5807200929152149,1.1614401858304297
2019-02-21,-0.11682242990654206,-0.7009345794392523,-1.985981308411215,-1.4018691588785046,-2.102803738317757,-1.4018691588785046,-2.9205607476635516,-2.102803738317757,-0.9345794392523364,-0.5841121495327103
2019-02-22,-0.11750881316098707,-1.4101057579318448,-0.8225616921269095,-1.527614571092832,-0.8225616921269095,-2.3501762632197414,-1.527614571092832,-0.3525264394829612,0.0,-0.8225616921269095
2019-02-25,-1.2941176470588236,-0.7058823529411765,-1.411764705882353,-0.7058823529411765,-2.235294117647059,-1.411764705882353,-0.23529411764705882,0.11764705882352941,-0.7058823529411765,-1.411764705882353
