매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-13,-2.809917355371901,-5.289256198347108,-4.462809917355372,-2.644628099173554,-2.644628099173554,-1.8181818181818181,0.1652892561983471,0.1652892561983471,-0.3305785123966942,0.8264462809917356
2017-03-16,-1.1267605633802817,-5.352112676056338,-2.816901408450704,-1.408450704225352,-5.070422535211268,-4.507042253521127,-5.492957746478873,-5.633802816901408,-2.9577464788732395,-3.943661971830986
2017-03-17,-5.617977528089888,-3.0898876404494384,-1.6853932584269662,-5.337078651685394,-4.775280898876405,-5.758426966292135,-5.898876404494382,-3.230337078651685,-4.213483146067416,-4.073033707865169
2017-04-17,-0.7587253414264037,4.400606980273142,8.19423368740516,11.077389984825492,14.264036418816389,12.291350531107739,13.050075872534142,16.84370257966616,9.711684370257966,8.49772382397572
2017-04-18,5.198776758409786,9.021406727828746,11.926605504587156,15.137614678899082,13.149847094801224,13.914373088685016,17.737003058103976,10.55045871559633,9.327217125382264,8.256880733944953
2017-04-19,3.784570596797671,6.550218340611353,9.606986899563319,7.714701601164483,8.442503639010189,12.08151382823872,5.240174672489083,4.075691411935954,3.056768558951965,4.366812227074236
2017-04-20,2.2346368715083798,5.167597765363128,3.35195530726257,4.050279329608938,7.5418994413407825,0.9776536312849162,-0.13966480446927373,-1.1173184357541899,0.13966480446927373,0.13966480446927373
2017-04-21,2.1709633649932156,0.40705563093622793,1.0854816824966078,4.477611940298507,-1.8995929443690638,-2.985074626865672,-3.9348710990502034,-2.7137042062415198,-2.7137042062415198,-3.1207598371777476
2017-04-24,-2.37467018469657,-1.7150395778364116,1.5831134564643798,-4.617414248021108,-5.672823218997362,-6.596306068601583,-5.408970976253298,-5.408970976253298,-5.804749340369393,-6.332453825857519
2017-04-25,0.6756756756756757,4.054054054054054,-2.2972972972972974,-3.3783783783783785,-4.324324324324325,-3.108108108108108,-3.108108108108108,-3.5135135135135136,-4.054054054054054,-5.135135135135135
2017-04-26,5.191256830601093,-1.2295081967213115,-2.3224043715846996,-3.278688524590164,-2.0491803278688523,-2.0491803278688523,-2.459016393442623,-3.0054644808743167,-4.098360655737705,-3.278688524590164
2017-04-27,-3.4712950600801067,-4.539385847797063,-5.473965287049399,-4.2723631508678235,-4.2723631508678235,-4.672897196261682,-5.2069425901201605,-6.275033377837116,-5.473965287049399,-1.2016021361815754
2017-07-20,-1.221001221001221,-2.31990231990232,0.3663003663003663,-0.8547008547008547,-2.808302808302808,-2.5641025641025643,-4.884004884004884,-7.448107448107448,-8.669108669108669,-9.157509157509157
2017-07-21,0.7556675062972292,3.526448362720403,2.2670025188916876,0.2518891687657431,0.5037783375314862,-1.8891687657430731,-4.534005037783375,-5.793450881612091,-6.297229219143577,-7.934508816120907
2017-07-24,3.3962264150943398,2.138364779874214,0.12578616352201258,0.37735849056603776,-2.0125786163522013,-4.654088050314465,-5.911949685534591,-6.415094339622642,-8.050314465408805,-8.176100628930818
2018-01-03,-0.27739251040221913,1.248266296809986,1.248266296809986,-0.970873786407767,3.19001386962552,2.635228848821082,4.160887656033287,2.219140083217753,5.4091539528432735,5.9639389736477115
2018-01-04,1.5299026425591098,1.5299026425591098,-0.6954102920723226,3.477051460361613,2.920723226703755,4.450625869262865,2.5034770514603615,5.702364394993046,6.258692628650904,8.484005563282336
2018-01-05,0.0,-2.191780821917808,1.917808219178082,1.36986301369863,2.8767123287671232,0.958904109589041,4.109589041095891,4.657534246575342,6.8493150684931505,6.986301369863014
2018-01-08,-2.191780821917808,1.917808219178082,1.36986301369863,2.8767123287671232,0.958904109589041,4.109589041095891,4.657534246575342,6.8493150684931505,6.986301369863014,8.63013698630137
2018-01-16,-2.051282051282051,0.0,0.1282051282051282,1.6666666666666667,0.0,0.5128205128205128,-1.6666666666666667,-1.6666666666666667,-4.743589743589744,-7.17948717948718
2018-02-19,-0.3831417624521073,-0.1277139208173691,-1.1494252873563218,-0.3831417624521073,10.217113665389528,11.877394636015326,16.091954022988507,14.687100893997446,18.13537675606641,19.157088122605366
2018-02-20,1.4267185473411155,0.38910505836575876,1.1673151750972763,11.932555123216602,13.618677042801556,17.898832684824903,16.472114137483786,19.974059662775616,21.011673151750973,20.881971465629054
2018-02-21,0.129366106080207,0.9055627425614489,11.64294954721863,13.32470892626132,17.59379042690815,16.170763260025872,19.66364812419146,20.698576972833116,20.56921086675291,20.18111254851229
2018-02-22,-2.5,7.875,9.5,13.625,12.25,15.625,16.625,16.5,16.125,25.75
2018-02-23,9.240506329113924,10.886075949367088,15.063291139240507,13.670886075949367,17.088607594936708,18.10126582278481,17.974683544303797,17.59493670886076,27.341772151898734,25.063291139240505
2018-02-26,0.6896551724137931,4.482758620689655,3.218390804597701,6.32183908045977,7.241379310344827,7.126436781609195,6.781609195402299,15.632183908045977,13.563218390804598,13.448275862068966
2018-02-27,3.767123287671233,2.5114155251141552,5.593607305936073,6.506849315068493,6.392694063926941,6.050228310502283,14.840182648401827,12.785388127853881,12.67123287671233,11.187214611872147
2018-02-28,-2.391304347826087,0.5434782608695652,1.4130434782608696,1.3043478260869565,0.9782608695652174,9.347826086956522,7.391304347826087,7.282608695652174,5.869565217391305,3.0434782608695654
