매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-26,-0.3125,-2.0833333333333335,-3.5416666666666665,-2.0833333333333335,-2.2916666666666665,-0.5208333333333334,0.10416666666666667,0.5208333333333334,1.6666666666666667,1.4583333333333333
2010-01-27,-1.7763845350052248,-3.239289446185998,-1.7763845350052248,-1.9853709508881923,-0.2089864158829676,0.4179728317659352,0.8359456635318704,1.9853709508881923,1.7763845350052248,1.3584117032392895
2010-02-04,1.2591815320041972,2.4134312696747116,2.2035676810073452,1.7838405036726128,0.1049317943336831,1.6789087093389297,1.6789087093389297,1.6789087093389297,2.8331584470094437,2.8331584470094437
2010-02-05,0.30832476875642345,0.10277492291880781,-0.30832476875642345,-1.9527235354573484,-0.41109969167523125,-0.41109969167523125,-0.41109969167523125,0.7194244604316546,0.7194244604316546,0.7194244604316546
2010-02-08,1.352757544224766,0.9365244536940687,-0.72840790842872,0.8324661810613944,0.8324661810613944,0.8324661810613944,1.9771071800208118,1.9771071800208118,1.9771071800208118,1.7689906347554631
2010-02-09,0.9365244536940687,-0.72840790842872,0.8324661810613944,0.8324661810613944,0.8324661810613944,1.9771071800208118,1.9771071800208118,1.9771071800208118,1.7689906347554631,1.7689906347554631
2010-02-10,-1.1398963730569949,0.41450777202072536,0.41450777202072536,0.41450777202072536,1.5544041450777202,1.5544041450777202,1.5544041450777202,1.3471502590673574,1.3471502590673574,1.3471502590673574
2010-05-12,1.6635859519408502,1.6635859519408502,-0.18484288354898337,-1.6635859519408502,1.6635859519408502,2.033271719038817,2.587800369685767,2.957486136783734,7.208872458410351,7.763401109057301
2010-05-13,0.0,-1.8181818181818181,-3.272727272727273,0.0,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.454545454545454,6.0,2.3636363636363638
2010-05-14,-2.527075812274368,-3.9711191335740073,-0.7220216606498195,-0.36101083032490977,0.18050541516245489,0.5415162454873647,4.693140794223827,5.234657039711191,1.6245487364620939,1.8050541516245486
2010-05-17,-3.096539162112933,0.18214936247723132,0.546448087431694,1.092896174863388,1.4571948998178506,5.646630236794171,6.193078324225866,2.5500910746812386,2.73224043715847,2.914389799635701
2010-05-18,0.5484460694698354,0.9140767824497258,1.4625228519195612,1.8281535648994516,6.03290676416819,6.581352833638026,2.9250457038391224,3.1078610603290677,3.290676416819013,2.9250457038391224
2010-12-02,0.9584664536741214,1.1182108626198084,2.07667731629393,4.15335463258786,4.63258785942492,5.271565495207668,4.313099041533547,3.8338658146964857,3.8338658146964857,3.9936102236421727
2010-12-03,0.47619047619047616,1.4285714285714286,3.492063492063492,3.9682539682539684,4.603174603174603,3.6507936507936507,3.1746031746031744,3.1746031746031744,3.3333333333333335,3.3333333333333335
2010-12-06,-0.4672897196261682,1.557632398753894,2.0249221183800623,2.64797507788162,1.7133956386292835,1.2461059190031152,1.2461059190031152,1.4018691588785046,1.4018691588785046,0.9345794392523364
2010-12-07,-1.5105740181268883,-1.0574018126888218,-0.45317220543806647,-1.3595166163141994,-1.8126888217522659,-1.8126888217522659,-1.661631419939577,-1.661631419939577,-2.1148036253776437,-1.0574018126888218
2010-12-23,-0.7668711656441718,-0.4601226993865031,-0.4601226993865031,-0.9202453987730062,-0.7668711656441718,-0.7668711656441718,-1.0736196319018405,-1.687116564417178,-1.3803680981595092,-0.4601226993865031
2010-12-24,-0.4601226993865031,-0.4601226993865031,-0.9202453987730062,-0.7668711656441718,-0.7668711656441718,-1.0736196319018405,-1.687116564417178,-1.3803680981595092,-0.4601226993865031,-0.7668711656441718
2010-12-27,-0.916030534351145,-1.3740458015267176,-1.2213740458015268,-1.2213740458015268,-1.5267175572519085,-2.1374045801526718,-1.83206106870229,-0.916030534351145,-1.2213740458015268,-1.5267175572519085
2010-12-28,-0.4622496147919877,-0.3081664098613251,-0.3081664098613251,-0.6163328197226502,-1.2326656394453004,-0.9244992295839753,0.0,-0.3081664098613251,-0.6163328197226502,-0.7704160246533128
2011-01-17,-0.6269592476489029,0.6269592476489029,-0.4702194357366771,0.9404388714733543,0.31347962382445144,-0.7836990595611285,-1.2539184952978057,-0.7836990595611285,2.19435736677116,1.8808777429467085
2011-01-18,0.6269592476489029,-0.4702194357366771,0.9404388714733543,0.31347962382445144,-0.7836990595611285,-1.2539184952978057,-0.7836990595611285,2.19435736677116,1.8808777429467085,0.4702194357366771
2011-01-19,-1.0903426791277258,0.3115264797507788,-0.3115264797507788,-1.4018691588785046,-1.8691588785046729,-1.4018691588785046,1.557632398753894,1.2461059190031152,-0.1557632398753894,-0.9345794392523364
2011-01-20,-0.15503875968992248,-0.7751937984496124,-1.8604651162790697,-2.3255813953488373,-1.8604651162790697,1.0852713178294573,0.7751937984496124,-0.6201550387596899,-1.3953488372093024,-2.1705426356589146
2011-01-21,-0.4665629860031104,-1.5552099533437014,-2.021772939346812,-1.5552099533437014,1.3996889580093312,1.088646967340591,-0.3110419906687403,-1.088646967340591,-1.8662519440124417,-1.3996889580093312
2011-01-24,-0.9389671361502347,-1.408450704225352,-0.9389671361502347,2.0344287949921753,1.7214397496087637,0.3129890453834116,-0.4694835680751174,-1.2519561815336464,-0.7824726134585289,-2.6604068857589986
2011-01-25,-0.47393364928909953,0.0,3.0015797788309637,2.6856240126382307,1.263823064770932,0.47393364928909953,-0.315955766192733,0.1579778830963665,-1.7377567140600316,-0.9478672985781991
2011-01-26,-0.15772870662460567,2.8391167192429023,2.5236593059936907,1.1041009463722398,0.31545741324921134,-0.47318611987381703,0.0,-1.8927444794952681,-1.1041009463722398,0.15772870662460567
2011-02-08,-0.6269592476489029,-2.5078369905956115,-1.7241379310344827,-0.4702194357366771,-1.567398119122257,0.15673981191222572,-3.29153605015674,-5.956112852664577,-5.329153605015674,-6.269592476489028
2011-02-21,-0.1669449081803005,0.667779632721202,-0.333889816360601,-1.8363939899833055,-1.5025041736227045,-0.8347245409015025,-1.335559265442404,-1.8363939899833055,-3.8397328881469117,-6.844741235392321
2011-02-22,0.5,-0.5,-2.0,-1.6666666666666667,-1.0,-1.5,-2.0,-4.0,-7.0,-7.166666666666667
2011-05-06,-0.5136986301369864,3.4246575342465753,6.164383561643835,11.986301369863014,6.335616438356165,5.821917808219178,5.993150684931507,5.308219178082192,5.136986301369863,8.047945205479452
2011-05-31,-0.3418803418803419,-0.5128205128205128,-2.5641025641025643,-4.273504273504273,-4.615384615384615,-6.153846153846154,-6.153846153846154,-7.6923076923076925,-4.273504273504273,-4.615384615384615
