매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-23,-3.3878504672897196,-2.6869158878504673,-3.621495327102804,-5.0233644859813085,-5.0233644859813085,-4.789719626168225,-7.242990654205608,-8.995327102803738,-6.308411214953271,-6.074766355140187
2010-02-24,0.3614457831325301,-0.6024096385542169,-2.0481927710843375,-2.0481927710843375,-1.8072289156626506,-4.337349397590361,-6.144578313253012,-3.3734939759036147,-3.1325301204819276,-3.6144578313253013
2010-02-25,-2.251184834123223,-3.6729857819905214,-3.6729857819905214,-3.4360189573459716,-5.924170616113744,-7.701421800947867,-4.976303317535545,-4.739336492890995,-5.213270142180095,0.11848341232227488
2010-04-16,-1.3079667063020215,-2.7348394768133173,-2.4970273483947683,3.0915576694411415,3.56718192627824,1.1890606420927468,6.896551724137931,18.906064209274675,14.387633769322235,27.2294887039239
2010-04-27,12.612612612612613,8.333333333333334,20.495495495495497,21.05855855855856,26.68918918918919,35.13513513513514,39.07657657657658,41.328828828828826,32.31981981981982,34.572072072072075
2010-12-30,2.952029520295203,4.428044280442805,6.273062730627307,5.166051660516605,6.642066420664206,1.4760147601476015,2.2140221402214024,3.321033210332103,4.797047970479705,2.2140221402214024
2011-06-23,-1.2019230769230769,-1.2019230769230769,1.6826923076923077,1.4423076923076923,2.4038461538461537,0.7211538461538461,-2.1634615384615383,-5.048076923076923,-1.4423076923076923,-0.2403846153846154
2011-06-24,-1.4388489208633093,1.4388489208633093,1.1990407673860912,2.158273381294964,0.47961630695443647,-2.3980815347721824,-5.275779376498801,-1.6786570743405276,-0.47961630695443647,-0.23980815347721823
2011-06-27,1.6826923076923077,1.4423076923076923,2.4038461538461537,0.7211538461538461,-2.1634615384615383,-5.048076923076923,-1.4423076923076923,-0.2403846153846154,0.0,-0.9615384615384616
2011-06-28,-0.2364066193853428,0.7092198581560284,-0.9456264775413712,-3.7825059101654848,-6.619385342789598,-3.0732860520094563,-1.8912529550827424,-1.6548463356973995,-2.600472813238771,-1.4184397163120568
2011-06-29,-0.9302325581395349,-2.558139534883721,-5.348837209302325,-8.13953488372093,-4.651162790697675,-3.488372093023256,-3.255813953488372,-4.186046511627907,-3.0232558139534884,-4.883720930232558
2011-06-30,-2.331002331002331,-5.128205128205129,-7.925407925407925,-4.428904428904429,-3.2634032634032635,-3.0303030303030303,-3.9627039627039626,-2.797202797202797,-4.662004662004662,-6.293706293706293
2011-07-01,-1.4527845036319613,-4.358353510895884,-0.7263922518159807,0.48426150121065376,0.7263922518159807,-0.24213075060532688,0.9685230024213075,-0.9685230024213075,-2.6634382566585955,-1.694915254237288
2011-07-04,-1.25,2.5,3.75,4.0,3.0,4.25,2.25,0.5,1.5,0.0
2011-07-19,1.7114914425427872,0.4889975550122249,-2.444987775061125,-1.2224938875305624,-7.823960880195599,-12.71393643031785,-14.669926650366747,-20.78239608801956,-27.139364303178485,-28.60635696821516
