매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-19,0.8021390374331551,5.080213903743315,4.545454545454546,10.427807486631016,8.02139037433155,9.62566844919786,12.834224598930481,9.893048128342246,11.497326203208557,11.497326203208557
2010-01-20,3.1496062992125986,2.6246719160104988,8.398950131233596,6.036745406824147,7.611548556430447,10.761154855643044,7.874015748031496,9.448818897637794,9.448818897637794,8.398950131233596
2010-01-21,0.2564102564102564,5.897435897435898,3.58974358974359,5.128205128205129,8.205128205128204,5.384615384615385,6.923076923076923,6.923076923076923,5.897435897435898,7.6923076923076925
2010-01-22,3.508771929824561,1.2531328320802004,2.756892230576441,5.764411027568922,3.007518796992481,4.511278195488722,4.511278195488722,3.508771929824561,5.2631578947368425,5.513784461152882
2010-01-25,-3.117505995203837,-1.6786570743405276,1.1990407673860912,-1.4388489208633093,0.0,0.0,-0.9592326139088729,0.7194244604316546,0.9592326139088729,4.316546762589928
2010-01-26,-0.4854368932038835,2.4271844660194173,-0.24271844660194175,1.2135922330097086,1.2135922330097086,0.24271844660194175,1.941747572815534,2.1844660194174756,5.58252427184466,5.339805825242719
2010-02-19,-0.9070294784580499,1.5873015873015872,2.0408163265306123,3.1746031746031744,3.401360544217687,0.0,0.6802721088435374,-1.1337868480725624,-4.308390022675737,-3.1746031746031744
2010-02-22,1.3574660633484164,1.8099547511312217,2.9411764705882355,3.167420814479638,-0.22624434389140272,0.45248868778280543,-1.3574660633484164,-4.524886877828054,-3.3936651583710407,0.9049773755656109
2010-02-23,0.44642857142857145,1.5625,1.7857142857142858,-1.5625,-0.8928571428571429,-2.6785714285714284,-5.803571428571429,-4.6875,-0.44642857142857145,1.5625
2010-03-15,-1.4112903225806452,0.20161290322580644,2.0161290322580645,1.6129032258064515,4.233870967741935,3.8306451612903225,1.814516129032258,6.25,5.040322580645161,8.064516129032258
2010-04-20,4.752475247524752,6.732673267326732,8.514851485148515,10.099009900990099,14.653465346534654,15.049504950495049,14.653465346534654,16.03960396039604,18.019801980198018,20.0
2010-04-21,0.9363295880149812,2.6217228464419478,4.119850187265918,8.426966292134832,8.801498127340825,8.426966292134832,9.737827715355806,11.610486891385769,13.48314606741573,16.666666666666668
2010-04-22,0.0,1.4598540145985401,5.656934306569343,6.021897810218978,5.656934306569343,6.934306569343065,8.75912408759124,10.583941605839415,13.686131386861314,16.423357664233578
2010-04-23,1.4598540145985401,5.656934306569343,6.021897810218978,5.656934306569343,6.934306569343065,8.75912408759124,10.583941605839415,13.686131386861314,16.423357664233578,15.693430656934307
2010-04-26,2.841918294849023,3.197158081705151,2.841918294849023,4.085257548845471,5.86145648312611,7.63765541740675,10.657193605683837,13.321492007104796,12.61101243339254,3.907637655417407
2010-04-27,2.10896309314587,1.757469244288225,2.9876977152899826,4.745166959578207,6.502636203866432,9.490333919156415,12.126537785588752,11.423550087873462,2.81195079086116,5.0966608084358525
2010-04-28,2.2968197879858656,3.5335689045936394,5.30035335689046,7.067137809187279,10.070671378091873,12.720848056537102,12.014134275618375,3.3568904593639575,5.6537102473498235,5.123674911660777
2010-08-12,0.15847860538827258,-3.803486529318542,-4.120443740095087,-3.9619651347068148,-3.1695721077654517,-2.218700475435816,-0.9508716323296355,-2.3771790808240887,1.109350237717908,0.4754358161648177
2010-08-13,-4.2586750788643535,-4.574132492113565,-4.416403785488959,-3.6277602523659307,-2.6813880126182967,-1.4195583596214512,-2.8391167192429023,0.6309148264984227,0.0,0.7886435331230284
2010-08-25,-2.3112480739599386,-1.5408320493066257,3.0816640986132513,2.9275808936825887,5.238828967642527,4.9306625577812015,3.5439137134052388,7.395993836671803,5.855161787365177,6.62557781201849
2010-08-26,2.07667731629393,6.8690095846645365,6.7092651757188495,9.105431309904153,8.78594249201278,7.348242811501597,11.34185303514377,9.744408945686901,10.543130990415335,7.987220447284345
