매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-27,-0.7407407407407407,-1.1111111111111112,-1.4814814814814814,-0.7407407407407407,0.37037037037037035,2.962962962962963,5.925925925925926,6.666666666666667,5.925925925925926,3.7037037037037037
2017-09-28,-0.7434944237918215,-1.1152416356877324,-0.37174721189591076,0.7434944237918215,3.345724907063197,6.319702602230484,7.063197026022305,6.319702602230484,4.089219330855019,7.806691449814126
2017-09-29,-0.37453183520599254,0.37453183520599254,1.4981273408239701,4.119850187265918,7.116104868913857,7.865168539325842,7.116104868913857,4.868913857677903,8.614232209737828,9.363295880149813
2017-10-10,0.7518796992481203,1.8796992481203008,4.511278195488722,7.518796992481203,8.270676691729323,7.518796992481203,5.2631578947368425,9.022556390977444,9.774436090225564,10.150375939849624
2017-10-11,1.1194029850746268,3.7313432835820897,6.7164179104477615,7.462686567164179,6.7164179104477615,4.477611940298507,8.208955223880597,8.955223880597014,9.328358208955224,7.462686567164179
2017-10-12,2.5830258302583027,5.535055350553505,6.273062730627307,5.535055350553505,3.321033210332103,7.011070110701107,7.749077490774908,8.118081180811808,6.273062730627307,5.904059040590406
2017-10-13,1.7793594306049823,2.491103202846975,1.7793594306049823,-0.35587188612099646,3.202846975088968,3.9145907473309607,4.270462633451957,2.491103202846975,2.1352313167259784,1.0676156583629892
2017-10-16,0.34843205574912894,-0.34843205574912894,-2.4390243902439024,1.0452961672473868,1.7421602787456445,2.0905923344947737,0.34843205574912894,0.0,-1.0452961672473868,-3.1358885017421603
2017-12-04,0.373134328358209,-1.8656716417910448,-2.2388059701492535,-1.492537313432836,-1.492537313432836,-1.8656716417910448,-2.2388059701492535,-0.746268656716418,0.746268656716418,-0.373134328358209
2017-12-05,-1.4981273408239701,-1.8726591760299625,-1.1235955056179776,-1.1235955056179776,-1.4981273408239701,-1.8726591760299625,-0.37453183520599254,1.1235955056179776,0.0,-1.1235955056179776
2017-12-06,0.0,0.7633587786259542,0.7633587786259542,0.3816793893129771,0.0,1.5267175572519085,3.053435114503817,1.9083969465648856,0.7633587786259542,0.0
2017-12-07,0.7633587786259542,0.7633587786259542,0.3816793893129771,0.0,1.5267175572519085,3.053435114503817,1.9083969465648856,0.7633587786259542,0.0,0.3816793893129771
2017-12-15,-0.373134328358209,-1.492537313432836,-2.2388059701492535,-1.8656716417910448,-1.492537313432836,-2.2388059701492535,-1.492537313432836,-2.985074626865672,-4.477611940298507,-3.7313432835820897
2017-12-18,-1.1235955056179776,-1.8726591760299625,-1.4981273408239701,-1.1235955056179776,-1.8726591760299625,-1.1235955056179776,-2.6217228464419478,-4.119850187265918,-3.3707865168539324,-2.247191011235955
2017-12-19,-0.7575757575757576,-0.3787878787878788,0.0,-0.7575757575757576,0.0,-1.5151515151515151,-3.0303030303030303,-2.272727272727273,-1.1363636363636365,-2.272727272727273
2018-01-24,2.5179856115107913,0.7194244604316546,-0.7194244604316546,-3.597122302158273,-4.316546762589928,-3.9568345323741005,-5.755395683453237,-5.755395683453237,-7.194244604316546,-7.913669064748201
2018-01-25,-2.4390243902439024,-3.832752613240418,-6.620209059233449,-7.317073170731708,-6.968641114982578,-8.710801393728223,-8.710801393728223,-10.104529616724738,-10.801393728222996,-9.059233449477352
2018-01-26,-0.36101083032490977,-3.2490974729241877,-3.9711191335740073,-3.6101083032490973,-5.415162454873646,-5.415162454873646,-6.859205776173285,-7.581227436823105,-5.776173285198556,-4.332129963898917
2018-01-29,-0.7407407407407407,-1.4814814814814814,-1.1111111111111112,-2.962962962962963,-2.962962962962963,-4.444444444444445,-5.185185185185185,-3.3333333333333335,-1.8518518518518519,-1.4814814814814814
2018-01-30,-1.4814814814814814,-1.1111111111111112,-2.962962962962963,-2.962962962962963,-4.444444444444445,-5.185185185185185,-3.3333333333333335,-1.8518518518518519,-1.4814814814814814,-2.962962962962963
2018-01-31,0.37593984962406013,-1.5037593984962405,-1.5037593984962405,-3.007518796992481,-3.7593984962406015,-1.8796992481203008,-0.37593984962406013,0.0,-1.5037593984962405,-1.1278195488721805
2018-04-12,1.098901098901099,0.3663003663003663,0.0,-1.098901098901099,0.3663003663003663,-0.3663003663003663,-2.197802197802198,-0.3663003663003663,0.7326007326007326,3.663003663003663
2018-04-13,-1.0830324909747293,-1.444043321299639,-2.527075812274368,-1.0830324909747293,-1.8050541516245486,-3.6101083032490973,-1.8050541516245486,-0.7220216606498195,2.1660649819494586,0.7220216606498195
2018-04-16,-0.7272727272727273,-1.8181818181818181,-0.36363636363636365,-1.0909090909090908,-2.909090909090909,-1.0909090909090908,0.0,2.909090909090909,1.4545454545454546,0.36363636363636365
2018-04-17,-0.7352941176470589,0.7352941176470589,0.0,-1.838235294117647,0.0,1.1029411764705883,4.044117647058823,2.573529411764706,1.4705882352941178,1.838235294117647
2018-04-18,0.7352941176470589,0.0,-1.838235294117647,0.0,1.1029411764705883,4.044117647058823,2.573529411764706,1.4705882352941178,1.838235294117647,3.3088235294117645
2018-04-19,-1.0909090909090908,-2.909090909090909,-1.0909090909090908,0.0,2.909090909090909,1.4545454545454546,0.36363636363636365,0.7272727272727273,2.1818181818181817,1.4545454545454546
2018-05-29,1.4760147601476015,-0.36900369003690037,0.7380073800738007,-1.1070110701107012,-2.5830258302583027,-3.321033210332103,-4.428044280442805,-6.273062730627307,-5.166051660516605,0.36900369003690037
2018-10-02,1.9607843137254901,1.9607843137254901,1.9607843137254901,2.9411764705882355,1.9607843137254901,4.411764705882353,3.9215686274509802,0.49019607843137253,-0.9803921568627451,-2.6470588235294117
2018-10-04,0.0,0.0,0.9615384615384616,0.0,2.4038461538461537,1.9230769230769231,-1.4423076923076923,-2.8846153846153846,-4.519230769230769,-6.730769230769231
2018-10-05,0.0,0.9615384615384616,0.0,2.4038461538461537,1.9230769230769231,-1.4423076923076923,-2.8846153846153846,-4.519230769230769,-6.730769230769231,-11.153846153846153
2018-11-02,0.6191950464396285,0.41279669762641896,1.9607843137254901,2.476780185758514,2.6831785345717236,2.6831785345717236,1.1351909184726523,2.476780185758514,3.199174406604747,2.063983488132095
2018-11-05,1.2486992715920915,2.8095733610822062,3.3298647242455774,3.5379812695109263,3.5379812695109263,1.9771071800208118,3.3298647242455774,4.0582726326742975,2.91363163371488,5.098855359001041
2018-11-06,1.646090534979424,2.1604938271604937,2.366255144032922,2.366255144032922,0.823045267489712,2.1604938271604937,2.880658436213992,1.7489711934156378,3.909465020576132,2.880658436213992
2019-04-12,2.6824034334763946,4.184549356223176,2.8969957081545066,1.3948497854077253,-0.7510729613733905,0.2145922746781116,0.0,0.2145922746781116,0.2145922746781116,-0.8583690987124464
2019-05-10,-3.0232558139534884,-3.7209302325581395,-3.255813953488372,-6.511627906976744,-8.488372093023257,-8.13953488372093,-6.046511627906977,-8.488372093023257,-9.069767441860465,-5.465116279069767
2019-05-13,-0.24096385542168675,0.24096385542168675,-3.1325301204819276,-5.180722891566265,-4.819277108433735,-2.6506024096385543,-5.180722891566265,-5.783132530120482,-2.0481927710843375,-1.3253012048192772
2019-05-14,0.8484848484848485,-2.5454545454545454,-4.606060606060606,-4.242424242424242,-2.0606060606060606,-4.606060606060606,-5.212121212121212,-1.4545454545454546,-0.7272727272727273,-0.6060606060606061
2019-05-15,-3.3653846153846154,-5.408653846153846,-5.048076923076923,-2.8846153846153846,-5.408653846153846,-6.009615384615385,-2.2836538461538463,-1.5625,-1.4423076923076923,-1.5625
2019-05-16,-1.3784461152882206,-1.0025062656641603,1.2531328320802004,-1.3784461152882206,-2.0050125313283207,1.8796992481203008,2.6315789473684212,2.756892230576441,2.6315789473684212,3.007518796992481
2019-05-17,1.673101673101673,3.98970398970399,1.287001287001287,0.6435006435006435,4.633204633204633,5.405405405405405,5.534105534105534,5.405405405405405,5.7915057915057915,5.148005148005148
2019-06-25,0.6329113924050633,-0.25316455696202533,1.139240506329114,-1.139240506329114,-2.151898734177215,-1.2658227848101267,-1.518987341772152,-1.8987341772151898,-2.4050632911392404,-3.037974683544304
2019-06-26,-0.8805031446540881,0.5031446540880503,-1.7610062893081762,-2.7672955974842766,-1.8867924528301887,-2.138364779874214,-2.5157232704402515,-3.018867924528302,-3.647798742138365,-5.031446540880503
2019-08-20,-0.8739076154806492,-3.9950062421972534,-3.3707865168539324,-4.619225967540574,-1.9975031210986267,-1.1235955056179776,-1.4981273408239701,-3.620474406991261,-6.991260923845194,-6.866416978776529
2019-11-13,-0.9009009009009009,-1.673101673101673,-0.3861003861003861,0.6435006435006435,0.5148005148005148,0.6435006435006435,-1.1583011583011582,0.3861003861003861,-0.7722007722007722,-2.831402831402831
2019-11-14,-0.13071895424836602,1.1764705882352942,2.2222222222222223,2.0915032679738563,2.2222222222222223,0.39215686274509803,1.9607843137254901,0.7843137254901961,-1.3071895424836601,-3.2679738562091503
2019-11-15,1.3089005235602094,2.356020942408377,2.225130890052356,2.356020942408377,0.5235602094240838,2.094240837696335,0.9162303664921466,-1.1780104712041886,-3.141361256544503,-1.5706806282722514
2019-11-18,1.5584415584415585,1.4285714285714286,1.5584415584415585,-0.2597402597402597,1.2987012987012987,0.12987012987012986,-1.948051948051948,-3.896103896103896,-2.3376623376623376,-3.3766233766233764
2019-11-19,0.5148005148005148,0.6435006435006435,-1.1583011583011582,0.3861003861003861,-0.7722007722007722,-2.831402831402831,-4.761904761904762,-3.2175032175032174,-4.2471042471042475,-2.9601029601029603
2019-11-20,0.2564102564102564,-1.5384615384615385,0.0,-1.1538461538461537,-3.2051282051282053,-5.128205128205129,-3.58974358974359,-4.615384615384615,-3.3333333333333335,-2.6923076923076925
2019-11-21,-0.38910505836575876,1.1673151750972763,0.0,-2.0752269779507135,-4.020752269779507,-2.4643320363164722,-3.501945525291829,-2.204928664072633,-1.556420233463035,0.5188067444876784
2019-11-22,1.5625,0.390625,-1.6927083333333333,-3.6458333333333335,-2.0833333333333335,-3.125,-1.8229166666666667,-1.171875,0.9114583333333334,1.5625
2019-11-25,0.390625,-1.6927083333333333,-3.6458333333333335,-2.0833333333333335,-3.125,-1.8229166666666667,-1.171875,0.9114583333333334,1.5625,1.0416666666666667
2019-11-26,-2.5806451612903225,-4.516129032258065,-2.967741935483871,-4.0,-2.7096774193548385,-2.064516129032258,0.0,0.6451612903225806,0.12903225806451613,-0.25806451612903225
2019-11-27,-1.3333333333333333,0.26666666666666666,-0.8,0.5333333333333333,1.2,3.3333333333333335,4.0,3.466666666666667,3.066666666666667,3.6
2019-11-28,2.1739130434782608,1.0869565217391304,2.4456521739130435,3.125,5.298913043478261,5.978260869565218,5.434782608695652,5.0271739130434785,5.570652173913044,5.0271739130434785
2019-11-29,-1.3262599469496021,0.0,0.6631299734748011,2.7851458885941645,3.4482758620689653,2.9177718832891246,2.519893899204244,3.050397877984085,2.519893899204244,2.1220159151193636
2019-12-02,1.6172506738544474,2.2911051212938007,4.44743935309973,5.121293800539084,4.5822102425876015,4.177897574123989,4.716981132075472,4.177897574123989,3.7735849056603774,2.830188679245283
2019-12-03,1.335113484646195,3.4712950600801067,4.138851802403204,3.6048064085447264,3.2042723631508676,3.7383177570093458,3.2042723631508676,2.803738317757009,1.8691588785046729,0.9345794392523364
2019-12-04,2.513227513227513,3.1746031746031744,2.6455026455026456,2.248677248677249,2.7777777777777777,2.248677248677249,1.8518518518518519,0.9259259259259259,0.0,0.0
