매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-16,0.4444444444444444,0.8888888888888888,2.6666666666666665,9.333333333333334,10.666666666666666,6.666666666666667,9.333333333333334,12.444444444444445,8.0,6.666666666666667
2013-03-26,-0.2702702702702703,-2.4324324324324325,-4.864864864864865,-12.162162162162161,-8.64864864864865,-6.216216216216216,-2.1621621621621623,3.5135135135135136,10.81081081081081,11.621621621621621
2013-03-27,-0.5509641873278237,-3.0303030303030303,-10.46831955922865,-6.887052341597796,-4.40771349862259,-0.27548209366391185,5.509641873278237,12.947658402203857,13.774104683195592,13.49862258953168
2013-03-28,-2.4930747922437675,-9.97229916897507,-6.371191135734072,-3.8781163434903045,0.2770083102493075,6.094182825484765,13.573407202216066,14.404432132963988,14.12742382271468,23.545706371191137
2013-03-29,-7.670454545454546,-3.977272727272727,-1.4204545454545454,2.840909090909091,8.806818181818182,16.477272727272727,17.329545454545453,17.045454545454547,26.704545454545453,22.443181818181817
2013-04-08,2.227722772277228,1.9801980198019802,10.396039603960396,6.683168316831683,7.920792079207921,8.910891089108912,16.08910891089109,18.81188118811881,16.584158415841586,23.019801980198018
2013-04-09,-1.9047619047619047,6.190476190476191,2.619047619047619,3.8095238095238093,4.761904761904762,11.666666666666666,14.285714285714286,12.142857142857142,18.333333333333332,15.714285714285714
2013-04-10,8.25242718446602,4.611650485436893,5.825242718446602,6.796116504854369,13.83495145631068,16.50485436893204,14.320388349514563,20.631067961165048,17.961165048543688,12.62135922330097
2013-04-11,-3.3632286995515694,-2.242152466367713,-1.345291479820628,5.15695067264574,7.623318385650224,5.605381165919282,11.434977578475337,8.968609865470851,4.0358744394618835,5.605381165919282
2013-04-12,0.0,0.9174311926605505,7.568807339449541,10.091743119266056,8.027522935779816,13.990825688073395,11.46788990825688,6.422018348623853,8.027522935779816,6.192660550458716
2013-04-15,0.0,6.590909090909091,9.090909090909092,7.045454545454546,12.954545454545455,10.454545454545455,5.454545454545454,7.045454545454546,5.2272727272727275,5.454545454545454
2013-04-23,-4.526748971193416,-3.0864197530864197,-4.732510288065844,-4.526748971193416,-8.024691358024691,-1.440329218106996,4.320987654320987,3.0864197530864197,0.6172839506172839,1.440329218106996
2013-05-08,-2.0161290322580645,-11.290322580645162,-7.258064516129032,-10.685483870967742,-10.28225806451613,-13.508064516129032,-12.903225806451612,-15.92741935483871,-14.919354838709678,-15.725806451612904
2013-05-09,-9.090909090909092,-4.958677685950414,-8.47107438016529,-8.057851239669422,-11.363636363636363,-10.743801652892563,-13.84297520661157,-12.809917355371901,-13.636363636363637,-8.264462809917354
2013-06-17,-6.855791962174941,-2.127659574468085,1.4184397163120568,6.855791962174941,7.092198581560283,10.401891252955084,5.673758865248227,4.0189125295508275,0.0,1.4184397163120568
2013-06-18,3.7593984962406015,7.518796992481203,13.283208020050125,13.533834586466165,17.04260651629073,12.030075187969924,10.275689223057643,6.015037593984962,7.518796992481203,11.278195488721805
2013-06-19,1.179245283018868,6.60377358490566,6.839622641509434,10.141509433962264,5.4245283018867925,3.7735849056603774,-0.2358490566037736,1.179245283018868,4.716981132075472,1.179245283018868
2013-07-17,5.307855626326964,4.45859872611465,6.1571125265392785,8.704883227176222,11.252653927813164,11.889596602972398,6.1571125265392785,7.006369426751593,3.1847133757961785,3.1847133757961785
2013-07-25,-6.191369606003752,-5.440900562851782,-8.818011257035648,-8.818011257035648,-4.690431519699812,-2.626641651031895,-7.129455909943715,-15.572232645403377,-18.19887429643527,-19.51219512195122
2013-08-02,-4.624277456647399,-13.294797687861271,-15.992292870905588,-17.341040462427745,-14.45086705202312,-16.76300578034682,-20.423892100192678,-23.314065510597302,-16.377649325626205,-13.680154142581888
2013-08-22,-1.1312217194570136,0.22624434389140272,3.3936651583710407,4.97737556561086,5.203619909502263,9.049773755656108,4.97737556561086,1.3574660633484164,0.6787330316742082,6.334841628959276
2013-08-23,0.9111617312072893,4.100227790432802,5.694760820045558,5.922551252847381,9.79498861047836,5.694760820045558,2.050113895216401,1.366742596810934,7.061503416856492,6.83371298405467
2013-08-26,2.4663677130044843,4.0358744394618835,4.260089686098655,8.071748878923767,4.0358744394618835,0.4484304932735426,-0.2242152466367713,5.381165919282512,5.15695067264574,4.708520179372197
2013-08-27,0.8695652173913043,1.0869565217391304,4.782608695652174,0.8695652173913043,-2.608695652173913,-3.260869565217391,2.1739130434782608,1.9565217391304348,1.5217391304347827,3.0434782608695654
2013-08-28,-1.2738853503184713,2.335456475583864,-1.4861995753715498,-4.883227176220807,-5.520169851380042,-0.21231422505307856,-0.42462845010615713,-0.8492569002123143,0.6369426751592356,-0.21231422505307856
2013-08-29,3.6559139784946235,-0.21505376344086022,-3.6559139784946235,-4.301075268817204,1.075268817204301,0.8602150537634409,0.43010752688172044,1.935483870967742,1.075268817204301,1.5053763440860215
2013-08-30,-2.928870292887029,-6.2761506276150625,-6.903765690376569,-1.6736401673640167,-1.8828451882845187,-2.301255230125523,-0.8368200836820083,-1.6736401673640167,-1.2552301255230125,2.510460251046025
2013-09-11,0.6396588486140725,4.477611940298507,4.477611940298507,5.970149253731344,5.11727078891258,6.183368869936034,8.955223880597014,10.021321961620469,16.631130063965884,13.00639658848614
2013-09-12,4.033970276008493,4.033970276008493,5.520169851380042,4.670912951167728,5.732484076433121,8.492569002123142,9.554140127388536,16.13588110403397,12.526539278131635,16.13588110403397
2013-09-13,-0.8097165991902834,0.6072874493927125,-0.20242914979757085,0.8097165991902834,3.4412955465587043,4.4534412955465585,10.728744939271255,7.287449392712551,10.728744939271255,10.526315789473685
