매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-03,0.6944444444444444,1.0416666666666667,-2.0833333333333335,-1.3888888888888888,-2.7777777777777777,-2.7777777777777777,2.0833333333333335,2.7777777777777777,3.8194444444444446,3.4722222222222223
2013-01-04,-1.3559322033898304,-4.406779661016949,-3.7288135593220337,-5.084745762711864,-5.084745762711864,-0.3389830508474576,0.3389830508474576,1.3559322033898304,1.0169491525423728,3.389830508474576
2013-01-22,-0.3367003367003367,3.0303030303030303,1.0101010101010102,-0.6734006734006734,-2.0202020202020203,0.6734006734006734,0.3367003367003367,-2.6936026936026938,-1.6835016835016836,1.0101010101010102
2013-01-23,3.3783783783783785,1.3513513513513513,-0.33783783783783783,-1.6891891891891893,1.0135135135135136,0.6756756756756757,-2.364864864864865,-1.3513513513513513,1.3513513513513513,0.0
2013-01-24,-1.9607843137254901,-3.5947712418300655,-4.901960784313726,-2.287581699346405,-2.6143790849673203,-5.555555555555555,-4.57516339869281,-1.9607843137254901,-3.2679738562091503,-5.228758169934641
2013-01-25,0.0,-1.3559322033898304,1.3559322033898304,1.0169491525423728,-2.0338983050847457,-1.0169491525423728,1.694915254237288,0.3389830508474576,-1.694915254237288,-0.6779661016949152
2013-02-25,-1.9933554817275747,-2.3255813953488373,-1.9933554817275747,-3.3222591362126246,-3.9867109634551494,-2.3255813953488373,-1.6611295681063123,0.0,0.9966777408637874,4.651162790697675
2013-03-15,-1.829268292682927,-4.878048780487805,-4.573170731707317,-7.012195121951219,-5.487804878048781,-3.048780487804878,-3.048780487804878,-0.6097560975609756,2.1341463414634148,5.487804878048781
2013-03-18,-3.7037037037037037,-3.3950617283950617,-5.864197530864198,-4.320987654320987,-1.8518518518518519,-1.8518518518518519,0.6172839506172839,3.3950617283950617,6.790123456790123,5.246913580246914
2013-03-28,2.0648967551622417,0.5899705014749262,-1.7699115044247788,0.0,-2.0648967551622417,1.4749262536873156,2.0648967551622417,5.6047197640118,5.899705014749262,5.014749262536873
2013-03-29,-0.872093023255814,-3.197674418604651,-1.4534883720930232,-3.488372093023256,0.0,0.5813953488372093,4.069767441860465,4.3604651162790695,3.488372093023256,3.7790697674418605
2013-04-01,-2.346041055718475,-0.5865102639296188,-2.6392961876832843,0.8797653958944281,1.466275659824047,4.9853372434017595,5.278592375366569,4.39882697947214,4.69208211143695,2.6392961876832843
2013-04-25,-1.13314447592068,0.0,-1.9830028328611897,-5.38243626062323,-3.68271954674221,-4.81586402266289,-3.68271954674221,-0.28328611898017,1.4164305949008498,1.13314447592068
2013-05-13,0.5633802816901409,0.0,0.8450704225352113,-3.380281690140845,-2.2535211267605635,-4.507042253521127,-2.816901408450704,-4.788732394366197,-4.225352112676056,-5.633802816901408
2013-05-14,-0.2808988764044944,0.5617977528089888,-3.651685393258427,-2.5280898876404496,-4.775280898876405,-3.0898876404494384,-5.056179775280899,-4.49438202247191,-5.898876404494382,-5.337078651685394
2013-05-15,0.8450704225352113,-3.380281690140845,-2.2535211267605635,-4.507042253521127,-2.816901408450704,-4.788732394366197,-4.225352112676056,-5.633802816901408,-5.070422535211268,-4.788732394366197
2013-05-16,-2.8328611898016995,-1.6997167138810199,-3.9660056657223794,-2.26628895184136,-4.2492917847025495,-3.68271954674221,-5.09915014164306,-4.53257790368272,-4.2492917847025495,-3.1161473087818696
2013-06-20,-1.8617021276595744,-1.8617021276595744,-1.8617021276595744,-3.9893617021276597,-3.723404255319149,-3.723404255319149,0.0,1.0638297872340425,-2.127659574468085,-1.0638297872340425
2013-06-21,0.0,0.0,-2.168021680216802,-1.897018970189702,-1.897018970189702,1.897018970189702,2.9810298102981028,-0.27100271002710025,0.8130081300813008,0.27100271002710025
2013-11-01,-3.3707865168539324,-1.6853932584269662,-3.3707865168539324,-2.5280898876404496,-4.213483146067416,-3.651685393258427,-4.49438202247191,-3.3707865168539324,-1.1235955056179776,0.5617977528089888
2013-11-04,1.1560693641618498,-0.5780346820809249,0.28901734104046245,-1.4450867052023122,-0.8670520231213873,-1.7341040462427746,-0.5780346820809249,1.7341040462427746,3.468208092485549,5.780346820809249
2013-11-12,1.1764705882352942,3.5294117647058822,5.294117647058823,7.647058823529412,5.588235294117647,6.764705882352941,10.294117647058824,8.529411764705882,10.882352941176471,11.176470588235293
2013-11-13,1.7341040462427746,3.468208092485549,5.780346820809249,3.7572254335260116,4.913294797687861,8.38150289017341,6.6473988439306355,8.959537572254336,9.248554913294798,8.092485549132949
2013-11-21,-2.1220159151193636,0.0,0.26525198938992045,-0.7957559681697612,0.5305039787798409,-1.3262599469496021,-1.856763925729443,-0.7957559681697612,0.7957559681697612,-0.26525198938992045
2013-12-16,-0.5319148936170213,-0.7978723404255319,1.3297872340425532,2.127659574468085,3.1914893617021276,1.8617021276595744,1.0638297872340425,-0.26595744680851063,0.0,0.26595744680851063
2013-12-17,0.0,2.1447721179624666,2.9490616621983916,4.021447721179625,2.680965147453083,1.876675603217158,0.5361930294906166,0.8042895442359249,1.0723860589812333,1.0723860589812333
2014-02-14,-1.6666666666666667,-1.3888888888888888,-0.2777777777777778,-0.8333333333333334,0.2777777777777778,-0.8333333333333334,0.8333333333333334,0.5555555555555556,0.8333333333333334,5.0
2014-02-17,-0.8379888268156425,0.27932960893854747,-0.27932960893854747,0.8379888268156425,-0.27932960893854747,1.3966480446927374,1.1173184357541899,1.3966480446927374,5.58659217877095,3.910614525139665
2014-02-18,0.8426966292134831,0.2808988764044944,1.404494382022472,0.2808988764044944,1.9662921348314606,1.6853932584269662,1.9662921348314606,6.179775280898877,4.49438202247191,7.584269662921348
2014-02-19,-1.10803324099723,0.0,-1.10803324099723,0.554016620498615,0.2770083102493075,0.554016620498615,4.7091412742382275,3.0470914127423825,6.094182825484765,4.986149584487535
2014-02-20,0.5571030640668524,-0.5571030640668524,1.1142061281337048,0.8356545961002786,1.1142061281337048,5.2924791086350975,3.6211699164345403,6.685236768802229,5.571030640668524,5.2924791086350975
2014-02-21,-1.3812154696132597,0.27624309392265195,0.0,0.27624309392265195,4.419889502762431,2.7624309392265194,5.801104972375691,4.696132596685083,4.419889502762431,3.867403314917127
2014-02-24,2.542372881355932,2.2598870056497176,2.542372881355932,6.779661016949152,5.084745762711864,8.192090395480227,7.062146892655368,6.779661016949152,6.214689265536723,6.214689265536723
2014-02-25,-0.821917808219178,-0.547945205479452,3.5616438356164384,1.917808219178082,4.931506849315069,3.835616438356164,3.5616438356164384,3.0136986301369864,3.0136986301369864,3.287671232876712
2014-02-26,-0.27472527472527475,3.8461538461538463,2.197802197802198,5.21978021978022,4.1208791208791204,3.8461538461538463,3.2967032967032965,3.2967032967032965,3.5714285714285716,2.4725274725274726
2014-02-27,4.132231404958677,2.479338842975207,5.509641873278237,4.40771349862259,4.132231404958677,3.581267217630854,3.581267217630854,3.8567493112947657,2.7548209366391183,5.785123966942149
2014-02-28,-1.5873015873015872,1.3227513227513228,0.26455026455026454,0.0,-0.5291005291005291,-0.5291005291005291,-0.26455026455026454,-1.3227513227513228,1.5873015873015872,0.0
2014-03-10,-1.3089005235602094,-2.356020942408377,0.5235602094240838,-1.0471204188481675,-2.094240837696335,-2.6178010471204187,-3.6649214659685865,-3.6649214659685865,-4.450261780104712,-4.973821989528796
2014-03-11,-1.5831134564643798,1.3192612137203166,-0.2638522427440633,-1.3192612137203166,-1.8469656992084433,-2.9023746701846966,-2.9023746701846966,-3.6939313984168867,-4.221635883905013,-3.9577836411609497
2014-04-28,0.28328611898017,0.8498583569405099,-1.4164305949008498,-4.81586402266289,-6.515580736543909,-8.78186968838527,-9.06515580736544,-12.464589235127479,-14.164305949008499,-14.44759206798867
2014-04-29,1.1363636363636365,-1.1363636363636365,-4.545454545454546,-6.25,-8.522727272727273,-8.806818181818182,-12.215909090909092,-13.920454545454545,-14.204545454545455,-14.204545454545455
2014-04-30,-2.247191011235955,-5.617977528089888,-7.303370786516854,-9.55056179775281,-9.831460674157304,-13.202247191011235,-14.887640449438202,-15.168539325842696,-15.168539325842696,-15.730337078651685
2014-06-24,-0.6688963210702341,-0.33444816053511706,-1.6722408026755853,-3.678929765886288,-5.68561872909699,-6.688963210702341,-6.688963210702341,-8.02675585284281,-3.678929765886288,-4.3478260869565215
2014-06-25,0.0,-1.342281879194631,-3.3557046979865772,-5.369127516778524,-6.375838926174497,-6.375838926174497,-7.718120805369128,-3.3557046979865772,-4.026845637583893,-7.046979865771812
2014-06-26,-1.6722408026755853,-3.678929765886288,-5.68561872909699,-6.688963210702341,-6.688963210702341,-8.02675585284281,-3.678929765886288,-4.3478260869565215,-7.357859531772576,-8.02675585284281
2014-06-27,-1.7064846416382253,-3.7542662116040955,-4.778156996587031,-4.778156996587031,-6.143344709897611,-1.7064846416382253,-2.3890784982935154,-5.460750853242321,-6.143344709897611,-6.825938566552901
2015-02-05,0.4608294930875576,0.0,0.4608294930875576,3.686635944700461,2.7649769585253456,3.225806451612903,-1.3824884792626728,-2.304147465437788,-2.7649769585253456,-5.990783410138249
2015-02-06,-0.91324200913242,-0.45662100456621,2.73972602739726,1.82648401826484,2.2831050228310503,-2.2831050228310503,-3.1963470319634704,-3.65296803652968,-6.8493150684931505,-6.392694063926941
2015-02-09,-0.45662100456621,2.73972602739726,1.82648401826484,2.2831050228310503,-2.2831050228310503,-3.1963470319634704,-3.65296803652968,-6.8493150684931505,-6.392694063926941,-9.04109589041096
2016-02-03,-3.252032520325203,-5.284552845528455,-4.471544715447155,-3.252032520325203,-2.845528455284553,-4.471544715447155,-2.4390243902439024,-5.284552845528455,-2.845528455284553,-4.065040650406504
2016-02-04,-2.100840336134454,-1.2605042016806722,0.0,0.42016806722689076,-1.2605042016806722,0.8403361344537815,-2.100840336134454,0.42016806722689076,-0.8403361344537815,0.8403361344537815
2016-02-05,0.8583690987124464,2.1459227467811157,2.575107296137339,0.8583690987124464,3.004291845493562,0.0,2.575107296137339,1.2875536480686696,3.004291845493562,2.575107296137339
2016-02-18,2.575107296137339,1.2875536480686696,3.004291845493562,2.575107296137339,0.4291845493562232,-0.8583690987124464,-1.2875536480686696,-3.4334763948497855,-0.4291845493562232,0.4291845493562232
2016-02-19,-2.074688796680498,-0.4149377593360996,-0.8298755186721992,-2.904564315352697,-4.149377593360996,-4.564315352697095,-6.639004149377594,-3.7344398340248963,-2.904564315352697,-4.149377593360996
2016-02-22,0.0,-0.4166666666666667,-2.5,-3.75,-4.166666666666667,-6.25,-3.3333333333333335,-2.5,-3.75,-4.583333333333333
2016-02-23,0.42016806722689076,-1.680672268907563,-2.9411764705882355,-3.361344537815126,-5.46218487394958,-2.5210084033613445,-1.680672268907563,-2.9411764705882355,-3.7815126050420167,-2.100840336134454
2016-03-23,-0.390625,-1.171875,0.0,3.90625,3.515625,2.734375,3.125,3.125,2.34375,8.59375
2016-03-24,1.2,2.4,6.4,6.0,5.2,5.6,5.6,4.8,11.2,9.2
2016-03-25,0.7874015748031497,4.724409448818897,4.330708661417323,3.543307086614173,3.937007874015748,3.937007874015748,3.1496062992125986,9.448818897637794,7.480314960629921,3.1496062992125986
2016-03-28,3.90625,3.515625,2.734375,3.125,3.125,2.34375,8.59375,6.640625,2.34375,0.78125
2016-03-29,-1.8518518518518519,-2.5925925925925926,-2.2222222222222223,-2.2222222222222223,-2.962962962962963,2.962962962962963,1.1111111111111112,-2.962962962962963,-4.444444444444445,-3.7037037037037037
2016-03-30,0.0,0.38022813688212925,0.38022813688212925,-0.38022813688212925,5.7034220532319395,3.802281368821293,-0.38022813688212925,-1.9011406844106464,-1.1406844106463878,0.7604562737642585
2016-03-31,1.5384615384615385,1.5384615384615385,0.7692307692307693,6.923076923076923,5.0,0.7692307692307693,-0.7692307692307693,0.0,1.9230769230769231,-3.076923076923077
2016-04-01,0.38022813688212925,-0.38022813688212925,5.7034220532319395,3.802281368821293,-0.38022813688212925,-1.9011406844106464,-1.1406844106463878,0.7604562737642585,-4.182509505703422,-5.7034220532319395
2016-04-04,-1.8726591760299625,4.119850187265918,2.247191011235955,-1.8726591760299625,-3.3707865168539324,-2.6217228464419478,-0.7490636704119851,-5.617977528089888,-7.116104868913857,-8.239700374531836
2016-04-29,-3.053435114503817,-3.435114503816794,-3.053435114503817,-5.7251908396946565,-8.01526717557252,-8.396946564885496,-10.305343511450381,-9.16030534351145,-9.16030534351145,-7.251908396946565
2016-05-02,-0.7843137254901961,-0.39215686274509803,-3.1372549019607843,-5.490196078431373,-5.882352941176471,-7.8431372549019605,-6.666666666666667,-6.666666666666667,-4.705882352941177,-1.5686274509803921
2016-05-03,0.7936507936507936,-1.9841269841269842,-4.365079365079365,-4.761904761904762,-6.746031746031746,-5.555555555555555,-5.555555555555555,-3.5714285714285716,-0.3968253968253968,-1.5873015873015872
2016-05-04,-1.9841269841269842,-4.365079365079365,-4.761904761904762,-6.746031746031746,-5.555555555555555,-5.555555555555555,-3.5714285714285716,-0.3968253968253968,-1.5873015873015872,3.9682539682539684
2016-05-23,-0.37735849056603776,-1.8867924528301887,-1.8867924528301887,-5.660377358490566,-7.547169811320755,-13.584905660377359,-13.20754716981132,-13.962264150943396,-15.471698113207546,-18.11320754716981
2016-07-22,0.10857763300760044,-0.760043431053203,-3.1487513572204127,-1.6286644951140066,-2.49728555917481,-0.6514657980456026,0.5428881650380022,1.4115092290988056,1.520086862106406,1.4115092290988056
2016-09-05,2.508551881413911,0.5701254275940707,0.6841505131128849,0.34207525655644244,1.0262257696693273,1.1402508551881414,1.710376282782212,2.7366020524515395,2.0524515393386547,2.622576966932725
2016-09-22,0.0,-1.0,-4.888888888888889,-5.555555555555555,-7.111111111111111,-5.555555555555555,-5.222222222222222,-3.5555555555555554,-5.0,-4.555555555555555
2016-09-23,-0.8898776418242491,-4.783092324805339,-5.450500556173526,-7.007786429365962,-5.450500556173526,-5.116796440489432,-3.4482758620689653,-4.89432703003337,-4.4493882091212456,-4.4493882091212456
2016-11-21,0.9080590238365494,3.1782065834279227,-0.11350737797956867,2.497162315550511,1.8161180476730987,2.497162315550511,7.945516458569807,7.604994324631101,7.377979568671964,6.583427922814983
2016-11-22,1.6778523489932886,-1.5659955257270695,1.0067114093959733,0.33557046979865773,1.0067114093959733,6.375838926174497,6.040268456375839,5.8165548098434,5.033557046979865,5.9284116331096195
2016-11-23,-2.2222222222222223,0.3333333333333333,-0.3333333333333333,0.3333333333333333,5.666666666666667,5.333333333333333,5.111111111111111,4.333333333333333,5.222222222222222,5.111111111111111
2016-11-24,2.6136363636363638,1.9318181818181819,2.6136363636363638,8.068181818181818,7.7272727272727275,7.5,6.704545454545454,7.613636363636363,7.5,8.75
2016-11-25,-0.6644518272425249,0.0,5.3156146179401995,4.983388704318937,4.761904761904762,3.9867109634551494,4.872646733111849,4.761904761904762,5.980066445182724,4.097452934662237
2016-11-28,2.6136363636363638,8.068181818181818,7.7272727272727275,7.5,6.704545454545454,7.613636363636363,7.5,8.75,6.818181818181818,7.2727272727272725
2016-11-29,4.16210295728368,3.833515881708653,3.6144578313253013,2.8477546549835706,3.723986856516977,3.6144578313253013,4.819277108433735,2.9572836801752462,3.3953997809419496,2.5191675794085433
2016-11-30,-0.6289308176100629,-0.8385744234800838,-1.5723270440251573,-0.7337526205450734,-0.8385744234800838,0.31446540880503143,-1.4675052410901468,-1.0482180293501049,-1.8867924528301887,-4.40251572327044
2016-12-01,0.10582010582010581,-0.6349206349206349,0.21164021164021163,0.10582010582010581,1.2698412698412698,-0.5291005291005291,-0.10582010582010581,-0.9523809523809523,-3.492063492063492,-5.502645502645502
2016-12-02,-1.4690451206715636,-0.6295907660020986,-0.7345225603357818,0.4197271773347324,-1.3641133263378804,-0.944386149003148,-1.7838405036726128,-4.3022035676810075,-6.295907660020986,-2.6232948583420774
2016-12-12,-0.9523809523809523,-3.492063492063492,-5.502645502645502,-1.7989417989417988,-2.0105820105820107,-2.6455026455026456,-2.328042328042328,-0.8465608465608465,-0.8465608465608465,-1.693121693121693
2016-12-13,-1.7241379310344827,-3.771551724137931,0.0,-0.21551724137931033,-0.8620689655172413,-0.5387931034482759,0.9698275862068966,0.9698275862068966,0.10775862068965517,0.0
2016-12-27,-1.8279569892473118,-2.043010752688172,-2.150537634408602,-3.6559139784946235,-3.225806451612903,-2.6881720430107525,-2.3655913978494625,-3.010752688172043,-2.2580645161290325,-1.6129032258064515
2017-01-05,0.3314917127071823,-0.3314917127071823,0.4419889502762431,1.1049723756906078,-0.4419889502762431,-0.8839779005524862,-2.0994475138121547,-2.320441988950276,-1.1049723756906078,-0.994475138121547
2017-01-06,-0.6607929515418502,0.11013215859030837,0.7709251101321586,-0.7709251101321586,-1.2114537444933922,-2.4229074889867843,-2.643171806167401,-1.4317180616740088,-1.3215859030837005,1.1013215859030836
2017-01-09,0.7760532150776053,1.441241685144124,-0.11086474501108648,-0.5543237250554324,-1.7738359201773837,-1.9955654101995566,-0.7760532150776053,-0.6651884700665188,1.7738359201773837,2.7716186252771617
2017-01-10,0.7709251101321586,-0.7709251101321586,-1.2114537444933922,-2.4229074889867843,-2.643171806167401,-1.4317180616740088,-1.3215859030837005,1.1013215859030836,2.092511013215859,2.5330396475770924
2017-01-24,-2.2435897435897436,-7.264957264957265,-6.517094017094017,-6.517094017094017,-6.303418803418803,-6.410256410256411,-8.333333333333334,-9.188034188034187,-6.944444444444445,-7.905982905982906
2017-03-02,0.11587485515643106,1.6222479721900347,1.2746234067207416,1.3904982618771726,0.23174971031286212,2.20162224797219,6.952491309385863,6.720741599073001,9.617612977983777,9.965237543453071
2017-03-03,0.4581901489117984,0.1145475372279496,0.2290950744558992,-0.9163802978235968,1.0309278350515463,5.72737686139748,5.498281786941581,8.361970217640321,8.705612829324169,11.79839633447881
2017-03-06,-0.45558086560364464,-0.3416856492027335,-1.4806378132118452,0.45558086560364464,5.125284738041002,4.89749430523918,7.744874715261959,8.086560364464692,11.161731207289295,11.617312072892938
2017-03-07,0.5747126436781609,-0.5747126436781609,1.3793103448275863,6.091954022988506,5.862068965517241,8.735632183908047,9.080459770114942,12.183908045977011,12.64367816091954,13.793103448275861
2017-03-08,-1.2557077625570776,0.684931506849315,5.365296803652968,5.136986301369863,7.9908675799086755,8.333333333333334,11.415525114155251,11.872146118721462,13.013698630136986,14.155251141552512
2017-03-09,1.0309278350515463,5.72737686139748,5.498281786941581,8.361970217640321,8.705612829324169,11.79839633447881,12.256586483390608,13.402061855670103,14.547537227949599,15.693012600229094
2017-03-17,0.4098360655737705,1.4344262295081966,2.459016393442623,3.4836065573770494,3.9959016393442623,2.3565573770491803,-1.7418032786885247,-0.20491803278688525,-0.5122950819672131,-1.639344262295082
2017-03-20,0.7121057985757884,1.7293997965412005,2.7466937945066126,3.2553407934893186,1.6276703967446593,-2.441505595116989,-0.9155645981688708,-1.2207527975584944,-2.3397761953204474,-3.8657171922685656
2017-03-21,1.0101010101010102,2.0202020202020203,2.525252525252525,0.9090909090909091,-3.1313131313131315,-1.6161616161616161,-1.9191919191919191,-3.0303030303030303,-4.545454545454546,-4.545454545454546
2017-03-22,0.0,0.49504950495049505,-1.0891089108910892,-5.0495049504950495,-3.5643564356435644,-3.8613861386138613,-4.9504950495049505,-6.435643564356436,-6.435643564356436,-5.346534653465347
2017-03-23,0.9950248756218906,-0.5970149253731343,-4.577114427860696,-3.084577114427861,-3.383084577114428,-4.477611940298507,-5.970149253731344,-5.970149253731344,-4.875621890547263,-4.975124378109452
2017-03-24,-2.0588235294117645,-5.980392156862745,-4.509803921568627,-4.803921568627451,-5.882352941176471,-7.352941176470588,-7.352941176470588,-6.2745098039215685,-6.372549019607843,-6.96078431372549
2017-04-04,-1.7471736896197327,-1.8499486125385407,-2.4665981500513876,1.1305241521068858,0.30832476875642345,-0.7194244604316546,-1.9527235354573484,-1.7471736896197327,-0.41109969167523125,-0.6166495375128469
2017-04-05,-0.31315240083507306,-0.9394572025052192,2.7139874739039667,1.8789144050104385,0.8350730688935282,-0.4175365344467641,-0.20876826722338204,1.1482254697286012,0.9394572025052192,1.2526096033402923
2017-04-06,-1.861427094105481,1.7580144777662874,0.9307135470527405,-0.10341261633919338,-1.344364012409514,-1.1375387797311272,0.20682523267838676,0.0,0.31023784901758017,0.827300930713547
2017-04-07,2.074688796680498,1.2448132780082988,0.2074688796680498,-1.037344398340249,-0.8298755186721992,0.5186721991701245,0.3112033195020747,0.6224066390041494,1.1410788381742738,-2.1784232365145226
2017-04-10,-1.9095477386934674,-2.9145728643216082,-4.1206030150753765,-3.919597989949749,-2.613065326633166,-2.814070351758794,-2.512562814070352,-2.0100502512562812,-5.226130653266332,-6.633165829145729
2017-04-11,-0.9230769230769231,-2.1538461538461537,-1.9487179487179487,-0.6153846153846154,-0.8205128205128205,-0.5128205128205128,0.0,-3.282051282051282,-4.717948717948718,-2.6666666666666665
2017-04-20,-3.0832476875642345,-4.522096608427543,-2.4665981500513876,-2.672147995889003,-3.0832476875642345,-2.672147995889003,-0.7194244604316546,-2.5693730729701953,-4.316546762589928,-3.4943473792394655
2017-06-23,-0.7625272331154684,-1.3071895424836601,-2.505446623093682,-1.9607843137254901,-2.7233115468409586,-3.7037037037037037,-4.901960784313726,-5.228758169934641,-5.337690631808279,-5.991285403050109
2018-01-05,-0.7012622720897616,-0.42075736325385693,5.049088359046284,14.866760168302946,15.007012622720898,22.44039270687237,26.08695652173913,22.720897615708274,17.952314165497896,23.281907433380084
2018-02-07,0.0,-2.6696329254727473,0.0,1.0011123470522802,7.230255839822025,4.560622914349277,4.671857619577308,0.11123470522803114,0.778642936596218,-2.0022246941045605
2018-02-08,-2.7777777777777777,-0.1111111111111111,0.8888888888888888,7.111111111111111,4.444444444444445,4.555555555555555,0.0,0.6666666666666666,-2.111111111111111,-2.7777777777777777
