매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-01,0.27472527472527475,-0.8241758241758241,-1.098901098901099,-1.6483516483516483,-3.021978021978022,-5.21978021978022,-6.043956043956044,-5.769230769230769,-5.769230769230769,-6.593406593406593
2010-07-22,2.623906705539359,3.7900874635568513,6.122448979591836,6.41399416909621,4.373177842565598,2.9154518950437316,2.623906705539359,3.7900874635568513,3.498542274052478,4.373177842565598
2010-07-23,-0.5586592178770949,1.675977653631285,1.9553072625698324,0.0,-1.3966480446927374,-1.675977653631285,-0.5586592178770949,-0.8379888268156425,0.0,1.3966480446927374
2010-08-02,1.1363636363636365,0.8522727272727273,1.7045454545454546,3.125,4.829545454545454,3.977272727272727,4.545454545454546,3.125,-0.5681818181818182,-1.1363636363636365
2010-08-03,1.1396011396011396,1.9943019943019944,3.4188034188034186,5.128205128205129,4.273504273504273,4.843304843304844,3.4188034188034186,-0.2849002849002849,-0.8547008547008547,0.2849002849002849
2010-08-04,1.7045454545454546,3.125,4.829545454545454,3.977272727272727,4.545454545454546,3.125,-0.5681818181818182,-1.1363636363636365,0.0,0.5681818181818182
2010-10-18,-1.6260162601626016,-1.084010840108401,-1.6260162601626016,-3.794037940379404,-4.878048780487805,-3.5230352303523036,-3.5230352303523036,-4.336043360433604,-4.607046070460704,-5.149051490514905
2010-10-19,1.10803324099723,0.554016620498615,-1.6620498614958448,-2.770083102493075,-1.3850415512465375,-1.3850415512465375,-2.21606648199446,-2.4930747922437675,-3.0470914127423825,-2.770083102493075
2010-12-21,0.6172839506172839,4.012345679012346,3.7037037037037037,4.320987654320987,4.62962962962963,-0.30864197530864196,0.30864197530864196,4.320987654320987,4.62962962962963,4.938271604938271
2010-12-22,3.374233128834356,3.067484662576687,3.6809815950920246,3.9877300613496933,-0.9202453987730062,-0.3067484662576687,3.6809815950920246,3.9877300613496933,4.294478527607362,3.374233128834356
2010-12-23,0.0,0.5952380952380952,0.8928571428571429,-3.869047619047619,-3.2738095238095237,0.5952380952380952,0.8928571428571429,1.1904761904761905,0.2976190476190476,0.2976190476190476
2010-12-24,0.5952380952380952,0.8928571428571429,-3.869047619047619,-3.2738095238095237,0.5952380952380952,0.8928571428571429,1.1904761904761905,0.2976190476190476,0.2976190476190476,-1.1904761904761905
2010-12-27,0.0,-4.71976401179941,-4.129793510324483,-0.2949852507374631,0.0,0.2949852507374631,-0.5899705014749262,-0.5899705014749262,-2.0648967551622417,-3.2448377581120944
2010-12-28,-4.437869822485207,-3.8461538461538463,0.0,0.2958579881656805,0.591715976331361,-0.2958579881656805,-0.2958579881656805,-1.7751479289940828,-2.9585798816568047,-1.7751479289940828
2010-12-29,0.6191950464396285,4.643962848297214,4.953560371517028,5.2631578947368425,4.3343653250774,4.3343653250774,2.7863777089783284,1.5479876160990713,2.7863777089783284,2.7863777089783284
2010-12-30,1.8072289156626506,2.108433734939759,2.4096385542168677,1.5060240963855422,1.5060240963855422,0.0,-1.2048192771084338,0.0,0.0,-1.8072289156626506
2011-01-03,-1.7391304347826086,-1.4492753623188406,-2.318840579710145,-2.318840579710145,-3.7681159420289854,-4.927536231884058,-3.7681159420289854,-3.7681159420289854,-5.507246376811594,-6.086956521739131
2011-01-13,-2.395209580838323,-2.9940119760479043,-1.7964071856287425,-1.1976047904191616,-2.9940119760479043,-0.5988023952095808,1.1976047904191616,-3.592814371257485,-1.1976047904191616,-2.694610778443114
2011-01-14,-1.5197568389057752,-0.303951367781155,0.303951367781155,-1.5197568389057752,0.9118541033434651,2.735562310030395,-2.127659574468085,0.303951367781155,-1.21580547112462,-1.8237082066869301
2011-01-17,-1.5015015015015014,-0.9009009009009009,-2.7027027027027026,-0.3003003003003003,1.5015015015015014,-3.3033033033033035,-0.9009009009009009,-2.4024024024024024,-3.003003003003003,-3.003003003003003
2011-02-18,1.1940298507462686,0.8955223880597015,0.8955223880597015,-0.8955223880597015,-0.8955223880597015,1.1940298507462686,1.1940298507462686,1.492537313432836,1.492537313432836,-0.29850746268656714
2011-02-21,-0.2949852507374631,-0.2949852507374631,-2.0648967551622417,-2.0648967551622417,0.0,0.0,0.2949852507374631,0.2949852507374631,-1.4749262536873156,-2.0648967551622417
2011-02-22,1.1976047904191616,-0.5988023952095808,-0.5988023952095808,1.4970059880239521,1.4970059880239521,1.7964071856287425,1.7964071856287425,0.0,-0.5988023952095808,-2.694610778443114
2011-02-23,-1.7751479289940828,-1.7751479289940828,0.2958579881656805,0.2958579881656805,0.591715976331361,0.591715976331361,-1.183431952662722,-1.7751479289940828,-3.8461538461538463,-2.366863905325444
2011-02-24,0.6060606060606061,2.727272727272727,2.727272727272727,3.0303030303030303,3.0303030303030303,1.2121212121212122,0.6060606060606061,-1.5151515151515151,0.0,2.121212121212121
2011-02-25,1.1940298507462686,1.1940298507462686,1.492537313432836,1.492537313432836,-0.29850746268656714,-0.8955223880597015,-2.985074626865672,-1.492537313432836,0.5970149253731343,-2.388059701492537
2011-02-28,0.0,0.2949852507374631,0.2949852507374631,-1.4749262536873156,-2.0648967551622417,-4.129793510324483,-2.6548672566371683,-0.5899705014749262,-3.5398230088495577,-3.2448377581120944
2011-03-02,1.492537313432836,1.492537313432836,-0.29850746268656714,-0.8955223880597015,-2.985074626865672,-1.492537313432836,0.5970149253731343,-2.388059701492537,-2.08955223880597,-0.8955223880597015
2011-03-03,2.4096385542168677,0.6024096385542169,0.0,-2.108433734939759,-0.6024096385542169,1.5060240963855422,-1.5060240963855422,-1.2048192771084338,0.0,0.0
2011-03-04,-1.4749262536873156,-2.0648967551622417,-4.129793510324483,-2.6548672566371683,-0.5899705014749262,-3.5398230088495577,-3.2448377581120944,-2.0648967551622417,-2.0648967551622417,-3.2448377581120944
2015-03-31,0.5934718100890207,0.7418397626112759,0.0,3.857566765578635,4.005934718100891,7.121661721068249,10.385756676557863,6.379821958456973,9.940652818991097,26.409495548961424
2015-04-01,0.5925925925925926,-0.14814814814814814,3.7037037037037037,3.8518518518518516,6.962962962962963,10.222222222222221,6.222222222222222,9.777777777777779,26.22222222222222,24.444444444444443
2016-05-09,-3.187250996015936,1.593625498007968,1.1952191235059761,2.589641434262948,-0.9960159362549801,-3.2868525896414345,7.768924302788845,4.382470119521912,3.9840637450199203,3.3864541832669324
2016-05-10,5.699481865284974,5.284974093264249,6.7357512953367875,3.005181347150259,0.6217616580310881,12.124352331606218,8.601036269430052,8.186528497409327,7.564766839378239,5.9067357512953365
2016-05-11,-2.3076923076923075,-0.9615384615384616,-4.423076923076923,-6.634615384615385,4.038461538461538,0.7692307692307693,0.38461538461538464,-0.19230769230769232,-1.7307692307692308,-1.3461538461538463
2016-08-09,2.6455026455026456,1.2698412698412698,-1.7989417989417988,-1.164021164021164,-0.9523809523809523,1.164021164021164,0.21164021164021163,-2.751322751322751,1.4814814814814814,1.5873015873015872
2016-08-10,-1.3402061855670102,-4.329896907216495,-3.711340206185567,-3.5051546391752577,-1.443298969072165,-2.3711340206185567,-5.257731958762887,-1.134020618556701,-1.0309278350515463,-2.4742268041237114
2016-08-19,-2.234042553191489,2.021276595744681,2.127659574468085,0.6382978723404256,5.425531914893617,4.8936170212765955,5.74468085106383,2.6595744680851063,3.8297872340425534,5.319148936170213
2016-08-22,3.3405172413793105,3.4482758620689653,1.9396551724137931,6.788793103448276,6.25,7.112068965517241,3.9870689655172415,5.172413793103448,6.681034482758621,5.172413793103448
2016-08-23,-0.4149377593360996,-1.8672199170124482,2.800829875518672,2.2821576763485476,3.112033195020747,0.1037344398340249,1.2448132780082988,2.6970954356846475,1.2448132780082988,5.601659751037344
2016-08-24,-0.6302521008403361,4.0966386554621845,3.5714285714285716,4.411764705882353,1.365546218487395,2.5210084033613445,3.991596638655462,2.5210084033613445,6.932773109243698,8.61344537815126
2016-08-25,4.7568710359408035,4.2283298097251585,5.07399577167019,2.0084566596194504,3.171247357293869,4.651162790697675,3.171247357293869,7.6109936575052854,9.30232558139535,6.342494714587738
2016-09-06,0.9765625,-1.7578125,-0.9765625,-1.7578125,-2.63671875,-1.171875,-2.1484375,-3.3203125,-4.8828125,-6.34765625
2016-09-07,-3.269230769230769,-2.5,-3.269230769230769,-4.134615384615385,-2.6923076923076925,-3.6538461538461537,-4.8076923076923075,-6.346153846153846,-7.788461538461538,-7.788461538461538
2016-09-28,-7.074569789674952,-0.3824091778202677,-2.294455066921606,3.4416826003824093,-4.2065009560229445,-3.4416826003824093,-6.692160611854685,-8.317399617590823,-9.464627151051625,-12.332695984703633
2016-10-18,-1.9230769230769231,0.0,0.5656108597285068,-1.9230769230769231,-1.583710407239819,-5.882352941176471,-4.864253393665158,-4.751131221719457,-3.0542986425339365,-0.9049773755656109
2016-11-21,0.48426150121065376,0.847457627118644,0.0,0.0,0.48426150121065376,5.084745762711864,2.4213075060532687,4.721549636803874,1.8159806295399517,2.9055690072639226
2016-11-22,0.3614457831325301,-0.4819277108433735,-0.4819277108433735,0.0,4.578313253012048,1.927710843373494,4.216867469879518,1.3253012048192772,2.4096385542168677,5.662650602409639
2016-11-23,-1.5494636471990464,-1.5494636471990464,-1.0727056019070322,3.4564958283671037,0.834326579261025,3.098927294398093,0.23837902264600716,1.3110846245530394,4.529201430274136,4.886769964243147
2016-11-24,0.7317073170731707,1.2195121951219512,5.853658536585366,3.1707317073170733,5.487804878048781,2.5609756097560976,3.658536585365854,6.951219512195122,7.317073170731708,8.048780487804878
2016-12-21,-0.2347417840375587,0.5868544600938967,2.816901408450704,6.338028169014085,6.572769953051643,6.455399061032864,9.154929577464788,11.032863849765258,10.328638497652582,10.093896713615024
2016-12-22,0.7050528789659224,2.937720329024677,6.462984723854289,6.698002350176263,6.580493537015276,9.283196239717979,11.163337250293772,10.45828437132785,10.223266745005876,12.925969447708578
2016-12-23,2.456140350877193,5.964912280701754,6.1988304093567255,6.081871345029239,8.771929824561404,10.64327485380117,9.941520467836257,9.707602339181287,12.397660818713451,11.461988304093568
2017-05-19,-0.24875621890547264,0.9950248756218906,1.7412935323383085,2.611940298507463,1.1194029850746268,0.746268656716418,1.3681592039800996,-0.6218905472636815,-1.1194029850746268,-0.8706467661691543
2017-05-22,2.2670025188916876,3.022670025188917,3.9042821158690177,2.392947103274559,2.0151133501259446,2.6448362720403025,0.6297229219143576,0.12594458438287154,0.3778337531486146,0.5037783375314862
2017-05-23,1.7412935323383085,2.611940298507463,1.1194029850746268,0.746268656716418,1.3681592039800996,-0.6218905472636815,-1.1194029850746268,-0.8706467661691543,-0.746268656716418,-0.373134328358209
2017-05-24,0.7326007326007326,-0.7326007326007326,-1.098901098901099,-0.4884004884004884,-2.442002442002442,-2.93040293040293,-2.686202686202686,-2.5641025641025643,-2.197802197802198,-1.465201465201465
2017-06-09,-2.0833333333333335,-2.8186274509803924,-2.3284313725490198,-3.553921568627451,-3.0637254901960786,-4.6568627450980395,-3.9215686274509802,-4.28921568627451,-5.0245098039215685,-5.637254901960785
2017-06-12,-0.875,-0.375,-1.625,-1.125,-2.75,-2.0,-2.375,-3.125,-3.75,-3.875
2017-06-13,1.1421319796954315,-0.12690355329949238,0.38071065989847713,-1.2690355329949239,-0.5076142131979695,-0.8883248730964467,-1.649746192893401,-2.284263959390863,-2.4111675126903553,-2.7918781725888326
2017-06-14,0.0,0.5082592121982211,-1.1435832274459974,-0.3811944091486658,-0.7623888182973316,-1.5247776365946633,-2.1601016518424396,-2.2871664548919948,-2.6683608640406606,-2.0330368487928845
2017-07-31,0.6839945280437757,-1.7783857729138166,-2.5991792065663475,-11.354309165526676,-12.175102599179207,-8.755129958960328,-6.429548563611491,-6.155950752393981,-7.523939808481532,-6.703146374829001
2017-08-01,-2.4456521739130435,-3.260869565217391,-11.956521739130435,-12.771739130434783,-9.375,-7.065217391304348,-6.793478260869565,-8.152173913043478,-7.336956521739131,-7.4728260869565215
2017-08-02,-0.8356545961002786,-9.749303621169917,-10.584958217270195,-7.103064066852368,-4.735376044568246,-4.456824512534819,-5.8495821727019495,-5.013927576601671,-5.153203342618385,-5.2924791086350975
2018-05-25,-0.14705882352941177,0.29411764705882354,1.1764705882352942,0.4411764705882353,0.0,-1.7647058823529411,-2.2058823529411766,-3.676470588235294,-5.4411764705882355,-7.794117647058823
2018-05-28,1.1869436201780414,2.077151335311573,1.3353115727002967,0.8902077151335311,-0.8902077151335311,-1.3353115727002967,-2.8189910979228485,-4.599406528189911,-6.973293768545994,-7.4183976261127595
2018-05-29,0.8797653958944281,0.1466275659824047,-0.2932551319648094,-2.0527859237536656,-2.4926686217008798,-3.9589442815249267,-5.718475073313783,-8.064516129032258,-8.504398826979472,-9.090909090909092
2018-06-18,-1.1272141706924315,-2.737520128824477,-2.898550724637681,-3.7037037037037037,-5.636070853462158,-4.025764895330113,-3.864734299516908,-4.669887278582931,-3.5426731078904994,-4.186795491143317
2018-06-19,-1.6286644951140066,-1.791530944625407,-2.6058631921824102,-4.5602605863192185,-2.9315960912052117,-2.768729641693811,-3.583061889250814,-2.44299674267101,-3.0944625407166124,-2.44299674267101
2018-08-02,-1.1725293132328307,-3.5175879396984926,-2.847571189279732,-3.5175879396984926,-1.8425460636515913,1.1725293132328307,2.0100502512562812,1.1725293132328307,1.1725293132328307,1.0050251256281406
2018-08-03,-1.8739352640545144,-1.192504258943782,-1.8739352640545144,-0.17035775127768313,2.8960817717206133,3.7478705281090288,2.8960817717206133,2.8960817717206133,2.72572402044293,2.385008517887564
2018-08-06,0.6944444444444444,0.0,1.7361111111111112,4.861111111111111,5.729166666666667,4.861111111111111,4.861111111111111,4.6875,4.340277777777778,4.513888888888889
2018-08-07,-0.6896551724137931,1.0344827586206897,4.137931034482759,5.0,4.137931034482759,4.137931034482759,3.9655172413793105,3.6206896551724137,3.793103448275862,3.4482758620689653
2018-08-08,2.0905923344947737,5.2264808362369335,6.097560975609756,5.2264808362369335,5.2264808362369335,5.052264808362369,4.70383275261324,4.878048780487805,4.529616724738676,4.70383275261324
2018-08-09,3.0716723549488054,3.9249146757679183,3.0716723549488054,3.0716723549488054,2.901023890784983,2.5597269624573378,2.7303754266211606,2.3890784982935154,2.5597269624573378,1.7064846416382253
2018-09-14,-1.3157894736842106,-1.480263157894737,-1.8092105263157894,-2.6315789473684212,-4.276315789473684,-7.072368421052632,-9.375,-12.171052631578947,-16.94078947368421,-15.625
2018-09-17,-1.6420361247947455,-1.9704433497536946,-2.7914614121510675,-4.433497536945813,-7.22495894909688,-9.523809523809524,-12.31527093596059,-17.077175697865353,-15.763546798029557,-16.091954022988507
2018-09-18,-1.4851485148514851,-2.31023102310231,-3.9603960396039604,-6.765676567656766,-9.075907590759076,-11.881188118811881,-16.666666666666668,-15.346534653465346,-15.676567656765677,-13.201320132013201
2018-09-19,-1.0033444816053512,-2.6755852842809364,-5.518394648829432,-7.8595317725752505,-10.702341137123746,-15.551839464882944,-14.214046822742475,-14.548494983277592,-12.040133779264215,-10.869565217391305
2018-09-20,-1.6891891891891893,-4.5608108108108105,-6.925675675675675,-9.797297297297296,-14.695945945945946,-13.344594594594595,-13.682432432432432,-11.14864864864865,-9.966216216216216,-10.135135135135135
2018-09-21,-2.586206896551724,-5.0,-7.931034482758621,-12.931034482758621,-11.551724137931034,-11.89655172413793,-9.310344827586206,-8.10344827586207,-8.275862068965518,-8.96551724137931
2018-09-27,-2.3049645390070923,-5.319148936170213,-10.460992907801419,-9.042553191489361,-9.397163120567376,-6.73758865248227,-5.49645390070922,-5.673758865248227,-6.382978723404255,-7.092198581560283
2018-09-28,-2.018348623853211,-7.339449541284404,-5.871559633027523,-6.238532110091743,-3.4862385321100917,-2.2018348623853212,-2.385321100917431,-3.1192660550458715,-3.853211009174312,-5.6880733944954125
