매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-22,-2.73972602739726,-0.45662100456621,-2.2831050228310503,-3.1963470319634704,-5.0228310502283104,-0.45662100456621,-0.91324200913242,5.0228310502283104,3.1963470319634704,5.0228310502283104
2019-02-25,2.347417840375587,0.4694835680751174,-0.4694835680751174,-2.347417840375587,2.347417840375587,1.8779342723004695,7.981220657276995,6.103286384976526,7.981220657276995,1.8779342723004695
2019-03-06,6.976744186046512,5.116279069767442,6.976744186046512,0.9302325581395349,0.46511627906976744,3.7209302325581395,3.7209302325581395,0.46511627906976744,2.3255813953488373,10.69767441860465
2019-03-29,0.373134328358209,-3.7313432835820897,-3.7313432835820897,-4.477611940298507,0.0,-1.8656716417910448,-4.850746268656716,-2.985074626865672,-2.985074626865672,-2.611940298507463
2019-04-01,-3.3707865168539324,-3.3707865168539324,-4.119850187265918,0.37453183520599254,-1.4981273408239701,-4.49438202247191,-2.6217228464419478,-2.6217228464419478,-2.247191011235955,-4.119850187265918
2019-07-10,2.591792656587473,4.859611231101512,4.319654427645788,4.535637149028077,2.4838012958963285,0.0,-0.1079913606911447,-4.103671706263499,-3.347732181425486,-3.8876889848812093
2019-07-11,3.1880977683315623,2.656748140276302,2.869287991498406,0.8501594048884166,-1.5940488841657812,-1.7003188097768331,-5.63230605738576,-4.888416578108395,-5.419766206163656,-7.438894792773645
2019-07-22,1.3590033975084939,0.7927519818799547,-1.3590033975084939,-3.737259343148358,-9.39977349943375,-13.703284258210646,-10.985277463193658,-8.380520951302378,-7.134767836919592,-7.2480181200453
2019-07-23,0.45146726862302483,-1.693002257336343,-4.063205417607223,-9.706546275395034,-13.99548532731377,-11.286681715575622,-8.690744920993229,-7.44920993227991,-7.562076749435666,-6.884875846501129
2019-07-24,-1.0227272727272727,-3.409090909090909,-9.090909090909092,-13.409090909090908,-10.681818181818182,-8.068181818181818,-6.818181818181818,-6.931818181818182,-6.25,-5.454545454545454
2019-07-25,-0.7009345794392523,-6.542056074766355,-10.981308411214954,-8.177570093457945,-5.490654205607477,-4.205607476635514,-4.322429906542056,-3.621495327102804,-2.803738317757009,-6.191588785046729
2019-07-26,-3.730445246690734,-8.303249097472925,-5.415162454873646,-2.647412755716005,-1.3237063778580025,-1.444043321299639,-0.7220216606498195,0.12033694344163658,-3.3694344163658245,-3.0084235860409145
2019-07-29,-1.6774193548387097,1.4193548387096775,4.387096774193548,5.806451612903226,5.67741935483871,6.451612903225806,7.354838709677419,3.6129032258064515,4.0,6.967741935483871
2019-07-30,3.1496062992125986,6.167979002624672,7.611548556430447,7.480314960629921,8.26771653543307,9.186351706036746,5.380577427821522,5.774278215223097,8.79265091863517,9.448818897637794
2019-07-31,1.7610062893081762,3.1446540880503147,3.018867924528302,3.7735849056603774,4.654088050314465,1.0062893081761006,1.3836477987421383,4.276729559748428,4.90566037735849,5.031446540880503
2019-08-01,1.3597033374536465,1.2360939431396787,1.9777503090234858,2.8430160692212607,-0.7416563658838071,-0.37082818294190356,2.4721878862793574,3.0902348578491967,3.2138442521631645,0.37082818294190356
2019-09-18,-1.1261261261261262,-1.6891891891891893,-3.7162162162162162,-5.518018018018018,-7.094594594594595,-7.657657657657658,-8.22072072072072,-7.657657657657658,-7.4324324324324325,-6.531531531531532
2019-09-26,-0.6097560975609756,0.0,0.24390243902439024,1.2195121951219512,1.951219512195122,1.951219512195122,3.4146341463414633,3.4146341463414633,3.5365853658536586,2.926829268292683
2019-09-27,1.7369727047146402,1.9851116625310175,2.977667493796526,3.7220843672456576,3.7220843672456576,5.2109181141439205,5.2109181141439205,5.33498759305211,4.714640198511166,4.714640198511166
2019-09-30,0.4889975550122249,1.466992665036675,2.2004889975550124,2.2004889975550124,3.667481662591687,3.667481662591687,3.7897310513447433,3.1784841075794623,3.1784841075794623,2.3227383863080684
2019-10-01,0.12062726176115803,0.8443908323281062,0.8443908323281062,2.2919179734620023,2.2919179734620023,2.4125452352231602,1.8094089264173703,1.8094089264173703,0.9650180940892642,0.9650180940892642
2019-10-02,0.11976047904191617,0.11976047904191617,1.5568862275449102,1.5568862275449102,1.6766467065868262,1.0778443113772456,1.0778443113772456,0.23952095808383234,0.23952095808383234,-2.035928143712575
2019-10-04,-1.0650887573964498,0.35502958579881655,0.35502958579881655,0.47337278106508873,-0.11834319526627218,-0.11834319526627218,-0.9467455621301775,-0.9467455621301775,-3.195266272189349,-3.195266272189349
2019-10-07,1.6786570743405276,1.6786570743405276,1.7985611510791366,1.1990407673860912,1.1990407673860912,0.3597122302158273,0.3597122302158273,-1.9184652278177459,-1.9184652278177459,-2.6378896882494005
2019-10-08,-1.280558789289872,-1.1641443538998837,-1.7462165308498254,-1.7462165308498254,-2.561117578579744,-2.561117578579744,-4.772991850989523,-4.772991850989523,-5.471478463329452,-6.286379511059371
2019-10-10,1.4336917562724014,0.8363201911589009,0.8363201911589009,0.0,0.0,-2.270011947431302,-2.270011947431302,-2.986857825567503,-3.823178016726404,-3.3452807646356035
2019-10-11,-0.7058823529411765,-0.7058823529411765,-1.5294117647058822,-1.5294117647058822,-3.764705882352941,-3.764705882352941,-4.470588235294118,-5.294117647058823,-4.823529411764706,-3.176470588235294
2019-10-14,-1.17096018735363,-1.990632318501171,-1.990632318501171,-4.215456674473068,-4.215456674473068,-4.918032786885246,-5.737704918032787,-5.269320843091335,-3.629976580796253,-2.810304449648712
2019-10-15,0.11961722488038277,0.11961722488038277,-2.15311004784689,-2.15311004784689,-2.8708133971291865,-3.708133971291866,-3.229665071770335,-1.555023923444976,-0.7177033492822966,0.8373205741626795
2019-10-16,-0.4756242568370987,-2.7348394768133173,-2.7348394768133173,-3.4482758620689653,-4.280618311533888,-3.8049940546967895,-2.140309155766944,-1.3079667063020215,0.23781212841854935,0.713436385255648
2019-10-17,-2.965599051008304,-2.965599051008304,-3.6773428232502967,-4.507710557532621,-4.033214709371293,-2.372479240806643,-1.5421115065243178,0.0,0.4744958481613286,0.830367734282325
2019-10-18,0.6150061500615006,-0.12300123001230012,-0.984009840098401,-0.4920049200492005,1.2300123001230012,2.091020910209102,3.690036900369004,4.182041820418204,4.551045510455104,4.674046740467404
