매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-12-06,2.636916835699797,5.679513184584178,6.896551724137931,-3.8539553752535496,-2.028397565922921,-1.6227180527383367,-1.2170385395537526,-1.2170385395537526,0.8113590263691683,2.636916835699797
2016-05-25,-3.125,-3.125,-4.296875,-5.6640625,-6.640625,-5.078125,-4.6875,-1.5625,-0.5859375,-0.78125
2016-05-26,-0.998003992015968,-2.1956087824351296,-3.592814371257485,-4.590818363273453,-2.9940119760479043,-2.594810379241517,0.5988023952095808,1.596806387225549,1.3972055888223553,3.7924151696606785
2016-05-27,-1.2096774193548387,-2.620967741935484,-3.629032258064516,-2.0161290322580645,-1.6129032258064515,1.6129032258064515,2.620967741935484,2.4193548387096775,4.838709677419355,12.298387096774194
2016-06-10,5.293005671077505,-1.890359168241966,3.9697542533081287,6.427221172022684,-2.4574669187145557,-3.0245746691871456,0.945179584120983,4.914933837429111,6.049149338374291,7.3724007561436675
2016-06-13,-7.321428571428571,-1.7857142857142858,0.5357142857142857,-7.857142857142857,-8.392857142857142,-4.642857142857143,-0.8928571428571429,0.17857142857142858,1.4285714285714286,-2.857142857142857
2016-09-01,1.1450381679389312,0.0,4.580152671755725,9.732824427480915,11.83206106870229,45.229007633587784,41.412213740458014,40.458015267175576,47.900763358778626,48.47328244274809
2016-11-23,-5.181347150259067,-7.599309153713299,-11.226252158894646,-6.390328151986183,-9.153713298791018,-8.117443868739205,-2.245250431778929,1.2089810017271156,0.0,1.0362694300518134
2016-11-24,-2.0146520146520146,-5.86080586080586,-0.7326007326007326,-3.663003663003663,-2.5641025641025643,3.663003663003663,7.326007326007326,6.043956043956044,7.142857142857143,8.058608058608058
2016-11-25,-1.5325670498084292,3.8314176245210727,0.7662835249042146,1.9157088122605364,8.42911877394636,12.260536398467433,10.919540229885058,12.068965517241379,13.026819923371647,12.452107279693486
2016-12-22,1.5220700152207,1.97869101978691,1.06544901065449,-1.21765601217656,0.45662100456621,-1.36986301369863,-1.5220700152207,-0.76103500761035,-3.8051750380517504,-6.0882800608828
2016-12-23,0.7518796992481203,-0.15037593984962405,-2.406015037593985,-0.7518796992481203,-2.556390977443609,-2.706766917293233,-1.9548872180451127,-4.962406015037594,-7.2180451127819545,-9.323308270676693
2017-05-17,2.622950819672131,2.459016393442623,-0.32786885245901637,1.4754098360655739,0.6557377049180327,0.16393442622950818,0.16393442622950818,0.6557377049180327,-0.6557377049180327,-2.2950819672131146
2017-05-18,-0.9508716323296355,-3.6450079239302693,-1.901743264659271,-2.6941362916006337,-3.1695721077654517,-3.1695721077654517,-2.6941362916006337,-3.9619651347068148,-5.54675118858954,-6.6561014263074485
2017-11-29,-0.19342359767891681,-1.9342359767891684,-1.1605415860735009,-1.7408123791102514,0.5802707930367504,0.9671179883945842,0.19342359767891681,-0.7736943907156673,-1.9342359767891684,-2.9013539651837523
2017-11-30,-1.9342359767891684,-1.1605415860735009,-1.7408123791102514,0.5802707930367504,0.9671179883945842,0.19342359767891681,-0.7736943907156673,-1.9342359767891684,-2.9013539651837523,-5.996131528046422
2018-04-03,-1.272984441301273,-2.9702970297029703,1.272984441301273,3.818953323903819,1.5558698727015559,7.779349363507779,35.5021216407355,37.05799151343706,30.975954738330977,20.792079207920793
