매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-2.72572402044293,-1.8739352640545144,-3.2367972742759794,-4.599659284497444,-3.7478705281090288,-4.599659284497444,-5.792163543441227,-8.006814310051107,-6.473594548551959,-8.68824531516184
2010-01-04,1.5873015873015872,0.1763668430335097,-1.2345679012345678,-0.3527336860670194,-1.2345679012345678,-2.4691358024691357,-4.761904761904762,-3.1746031746031744,-5.467372134038801,-5.99647266313933
2010-06-28,-0.9478672985781991,-1.4218009478672986,0.0,-1.4218009478672986,-1.4218009478672986,-0.7109004739336493,3.3175355450236967,2.3696682464454977,3.5545023696682465,3.080568720379147
2010-06-29,-0.9523809523809523,0.47619047619047616,-0.9523809523809523,-0.9523809523809523,-0.23809523809523808,3.8095238095238093,2.857142857142857,4.0476190476190474,3.5714285714285716,2.857142857142857
2010-06-30,0.9569377990430622,-0.4784688995215311,-0.4784688995215311,0.23923444976076555,4.30622009569378,3.349282296650718,4.545454545454546,4.0669856459330145,3.349282296650718,1.9138755980861244
2010-12-22,1.2531328320802004,1.2531328320802004,2.506265664160401,3.2581453634085213,3.2581453634085213,3.2581453634085213,3.7593984962406015,2.255639097744361,-0.2506265664160401,-0.7518796992481203
2010-12-23,-0.24691358024691357,0.9876543209876543,1.728395061728395,1.728395061728395,1.728395061728395,2.2222222222222223,0.7407407407407407,-1.728395061728395,-2.2222222222222223,-2.2222222222222223
2010-12-24,1.488833746898263,2.2332506203473947,2.2332506203473947,2.2332506203473947,2.729528535980149,1.2406947890818858,-1.2406947890818858,-1.7369727047146402,-1.7369727047146402,-1.7369727047146402
2010-12-27,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.7299270072992701,-0.7299270072992701,-3.1630170316301705,-3.6496350364963503,-3.6496350364963503,-3.6496350364963503,-4.622871046228711
2010-12-28,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-1.9230769230769231,-4.326923076923077,-4.8076923076923075,-4.8076923076923075,-4.8076923076923075,-5.769230769230769,-6.490384615384615
2010-12-29,-0.4830917874396135,0.0,-1.4492753623188406,-3.864734299516908,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215,-5.314009661835748,-6.038647342995169,-8.21256038647343
2010-12-30,0.24213075060532688,-1.2106537530266344,-3.6319612590799033,-4.116222760290557,-4.116222760290557,-4.116222760290557,-5.084745762711864,-5.811138014527845,-7.990314769975787,-9.927360774818402
2011-01-03,0.2457002457002457,-2.211302211302211,-2.7027027027027026,-2.7027027027027026,-2.7027027027027026,-3.6855036855036856,-4.422604422604422,-6.6339066339066335,-8.5995085995086,-9.582309582309582
2011-02-15,3.170028818443804,5.475504322766571,5.187319884726225,2.881844380403458,3.170028818443804,0.8645533141210374,-1.440922190201729,-4.610951008645533,-2.3054755043227666,0.2881844380403458
2011-02-16,2.808988764044944,2.5280898876404496,0.2808988764044944,0.5617977528089888,-1.6853932584269662,-3.932584269662921,-7.022471910112359,-4.775280898876405,-2.247191011235955,-4.49438202247191
2011-02-17,0.5509641873278237,-1.6528925619834711,-1.3774104683195592,-3.581267217630854,-5.785123966942149,-8.81542699724518,-6.6115702479338845,-4.132231404958677,-6.336088154269972,-6.887052341597796
2011-02-18,-2.191780821917808,-1.917808219178082,-4.109589041095891,-6.301369863013699,-9.315068493150685,-7.123287671232877,-4.657534246575342,-6.8493150684931505,-7.397260273972603,-9.58904109589041
2011-02-21,2.2857142857142856,0.0,-2.2857142857142856,-5.428571428571429,-3.142857142857143,-0.5714285714285714,-2.857142857142857,-3.4285714285714284,-5.714285714285714,-6.857142857142857
2011-02-22,-1.408450704225352,-3.6619718309859155,-6.76056338028169,-4.507042253521127,-1.971830985915493,-4.225352112676056,-4.788732394366197,-7.042253521126761,-8.169014084507042,-10.140845070422536
2011-08-01,-7.142857142857143,-4.285714285714286,-5.357142857142857,-3.2142857142857144,-0.35714285714285715,2.142857142857143,1.4285714285714286,0.0,0.35714285714285715,0.0
2011-08-02,-2.18978102189781,-3.2846715328467155,-1.094890510948905,1.8248175182481752,4.37956204379562,3.6496350364963503,2.18978102189781,2.5547445255474455,2.18978102189781,1.4598540145985401
2011-09-15,-5.381165919282512,-11.659192825112108,-14.260089686098654,-11.748878923766815,-12.10762331838565,-9.417040358744394,-13.452914798206278,-15.336322869955158,-12.914798206278027,-8.071748878923767
2011-12-12,2.857142857142857,3.3333333333333335,5.714285714285714,8.095238095238095,7.619047619047619,6.190476190476191,2.380952380952381,2.380952380952381,2.857142857142857,5.238095238095238
2012-08-07,-0.4854368932038835,-1.941747572815534,-3.495145631067961,-1.941747572815534,0.970873786407767,-0.970873786407767,-0.4854368932038835,2.4271844660194173,-0.970873786407767,0.0
2012-12-14,-3.5398230088495577,-4.71976401179941,-3.2448377581120944,0.5899705014749262,2.6548672566371683,4.424778761061947,4.424778761061947,9.43952802359882,5.899705014749262,2.359882005899705
2012-12-17,-1.524390243902439,0.0,3.9634146341463414,6.097560975609756,7.926829268292683,7.926829268292683,13.109756097560975,9.451219512195122,5.7926829268292686,4.573170731707317
2012-12-18,1.5479876160990713,5.572755417956657,7.739938080495356,9.597523219814242,9.597523219814242,14.860681114551083,11.145510835913313,7.430340557275541,6.191950464396285,6.811145510835913
2013-01-11,-0.8547008547008547,-5.413105413105413,-4.843304843304844,-5.128205128205129,-5.982905982905983,-3.7037037037037037,-3.988603988603989,-6.267806267806268,-7.6923076923076925,-10.256410256410257
2013-01-14,-4.871060171919771,-4.2979942693409745,-4.584527220630372,-5.444126074498567,-3.151862464183381,-3.438395415472779,-5.730659025787966,-7.163323782234957,-9.742120343839542,-5.444126074498567
2013-01-15,0.3003003003003003,0.0,-0.9009009009009009,1.5015015015015014,1.2012012012012012,-1.2012012012012012,-2.7027027027027026,-5.405405405405405,-0.9009009009009009,0.6006006006006006
2013-01-16,-0.5970149253731343,-1.492537313432836,0.8955223880597015,0.5970149253731343,-1.791044776119403,-3.283582089552239,-5.970149253731344,-1.492537313432836,0.0,1.791044776119403
2013-01-17,-1.7857142857142858,0.5952380952380952,0.2976190476190476,-2.0833333333333335,-3.5714285714285716,-6.25,-1.7857142857142858,-0.2976190476190476,1.4880952380952381,0.2976190476190476
2013-03-07,1.8072289156626506,0.0,2.108433734939759,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.9036144578313253,3.3132530120481927,1.8072289156626506,1.8072289156626506
2013-03-08,-2.3529411764705883,-0.29411764705882354,-2.0588235294117645,-1.7647058823529411,-1.7647058823529411,-1.4705882352941178,0.8823529411764706,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471
2013-03-11,1.4970059880239521,-0.2994011976047904,0.0,0.0,0.2994011976047904,2.694610778443114,1.1976047904191616,1.1976047904191616,1.1976047904191616,-1.4970059880239521
2013-03-12,-1.7699115044247788,-1.4749262536873156,-1.4749262536873156,-1.1799410029498525,1.1799410029498525,-0.2949852507374631,-0.2949852507374631,-0.2949852507374631,-2.949852507374631,-2.949852507374631
2013-07-02,-1.9305019305019304,-1.5444015444015444,-1.9305019305019304,-0.3861003861003861,-0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.9305019305019304
2013-07-03,-1.1627906976744187,-1.550387596899225,0.0,0.0,1.1627906976744187,0.7751937984496124,0.7751937984496124,1.550387596899225,2.3255813953488373,0.7751937984496124
2013-07-04,-2.3076923076923075,-0.7692307692307693,-0.7692307692307693,0.38461538461538464,0.0,0.0,0.7692307692307693,1.5384615384615385,0.0,0.0
