매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-19,1.6645326504481435,2.176696542893726,3.0729833546734957,2.4327784891165174,2.0486555697823303,-0.7682458386683739,-0.7682458386683739,-5.761843790012804,-5.249679897567222,-2.9449423815621
2011-12-20,3.90625,4.817708333333333,4.166666666666667,3.7760416666666665,0.9114583333333334,0.9114583333333334,-4.166666666666667,-3.6458333333333335,-1.3020833333333333,-2.8645833333333335
2011-12-21,0.8771929824561403,0.2506265664160401,-0.12531328320802004,-2.882205513784461,-2.882205513784461,-7.769423558897243,-7.268170426065163,-5.012531328320802,-6.516290726817043,-6.265664160401003
2011-12-22,-1.1124845488257107,-1.4833127317676142,-4.202719406674907,-4.202719406674907,-9.023485784919654,-8.529048207663783,-6.304079110012361,-7.787391841779975,-7.5401730531520395,-8.529048207663783
2012-02-15,-0.7009345794392523,0.4672897196261682,1.6355140186915889,-0.5841121495327103,14.25233644859813,30.8411214953271,32.59345794392523,14.602803738317757,8.878504672897197,6.308411214953271
2012-02-16,-1.0356731875719218,0.11507479861910241,-2.0713463751438437,12.543153049482163,28.883774453394707,30.609896432681243,12.88837744533947,7.249712313003452,4.718066743383199,5.293440736478711
2014-10-17,2.9239766081871346,5.029239766081871,0.5847953216374269,0.0,-0.5847953216374269,-0.7017543859649122,-1.871345029239766,-0.11695906432748537,-2.3391812865497075,-2.3391812865497075
2014-10-20,2.981651376146789,-1.3761467889908257,-1.9495412844036697,-2.522935779816514,-2.6376146788990824,-3.7844036697247705,-2.0642201834862384,-4.243119266055046,-4.243119266055046,-4.931192660550459
2014-10-21,-4.656319290465632,-5.210643015521065,-5.764966740576496,-5.875831485587583,-6.984478935698448,-5.321507760532151,-7.427937915742794,-7.427937915742794,-8.093126385809313,-9.201773835920177
2014-10-22,-0.5813953488372093,-1.1627906976744187,-1.2790697674418605,-2.441860465116279,-0.6976744186046512,-2.9069767441860463,-2.9069767441860463,-3.604651162790698,-4.767441860465116,-4.651162790697675
2014-10-23,-0.5847953216374269,-0.7017543859649122,-1.871345029239766,-0.11695906432748537,-2.3391812865497075,-2.3391812865497075,-3.0409356725146197,-4.2105263157894735,-4.093567251461988,-6.900584795321637
2014-10-24,-0.11764705882352941,-1.2941176470588236,0.47058823529411764,-1.7647058823529411,-1.7647058823529411,-2.4705882352941178,-3.6470588235294117,-3.5294117647058822,-6.352941176470588,-6.235294117647059
2014-10-27,-0.7100591715976331,1.0650887573964498,-1.183431952662722,-1.183431952662722,-1.893491124260355,-3.076923076923077,-2.9585798816568047,-5.798816568047338,-5.680473372781065,-7.6923076923076925
2014-11-21,-2.3227383863080684,-2.078239608801956,-0.6112469437652812,-0.9779951100244498,-1.8337408312958434,-1.3447432762836187,-1.7114914425427872,-1.7114914425427872,-1.1002444987775062,-2.3227383863080684
2015-01-23,2.1739130434782608,17.391304347826086,28.26086956521739,28.26086956521739,27.717391304347824,31.52173913043478,25.0,42.93478260869565,45.108695652173914,39.67391304347826
2015-01-26,14.771519659936239,25.398512221041447,25.398512221041447,24.867162592986183,28.586609989373006,22.210414452709884,39.744952178533474,41.87035069075451,36.556854410201915,23.273113708820404
2015-01-27,6.306306306306307,6.306306306306307,5.8558558558558556,9.00900900900901,3.6036036036036037,18.46846846846847,20.27027027027027,15.765765765765765,4.504504504504505,6.306306306306307
2015-01-28,-1.6666666666666667,-2.0833333333333335,0.8333333333333334,-4.166666666666667,9.583333333333334,11.25,7.083333333333333,-3.3333333333333335,-1.6666666666666667,-2.9166666666666665
2015-01-29,0.0,2.978723404255319,-2.127659574468085,11.914893617021276,13.617021276595745,9.361702127659575,-1.2765957446808511,0.425531914893617,-0.851063829787234,0.425531914893617
2015-01-30,0.8333333333333334,-4.166666666666667,9.583333333333334,11.25,7.083333333333333,-3.3333333333333335,-1.6666666666666667,-2.9166666666666665,-1.6666666666666667,2.9166666666666665
2015-02-02,-5.737704918032787,7.786885245901639,9.426229508196721,5.327868852459017,-4.918032786885246,-3.278688524590164,-4.508196721311475,-3.278688524590164,1.2295081967213115,4.098360655737705
2015-02-03,13.852813852813853,15.584415584415584,11.255411255411255,0.4329004329004329,2.1645021645021645,0.8658008658008658,2.1645021645021645,6.926406926406926,9.956709956709958,6.4935064935064934
2015-02-04,-0.373134328358209,-4.104477611940299,-13.432835820895523,-11.940298507462687,-13.059701492537313,-11.940298507462687,-7.835820895522388,-5.223880597014926,-8.208955223880597,-2.985074626865672
2015-02-05,-2.6515151515151514,-12.121212121212121,-10.606060606060606,-11.742424242424242,-10.606060606060606,-6.4393939393939394,-3.787878787878788,-6.818181818181818,-1.5151515151515151,0.0
2015-02-06,-3.3333333333333335,-1.6666666666666667,-2.9166666666666665,-1.6666666666666667,2.9166666666666665,5.833333333333333,2.5,8.333333333333334,10.0,8.75
2015-02-16,-3.1496062992125986,2.3622047244094486,3.937007874015748,2.7559055118110236,3.543307086614173,-1.968503937007874,-4.724409448818897,-5.511811023622047,-5.118110236220472,-10.236220472440944
2015-02-17,6.122448979591836,7.755102040816326,6.530612244897959,7.346938775510204,1.6326530612244898,-1.2244897959183674,-2.0408163265306123,-1.6326530612244898,-6.938775510204081,-5.714285714285714
2015-02-23,1.5384615384615385,0.38461538461538464,1.1538461538461537,-4.230769230769231,-6.923076923076923,-7.6923076923076925,-7.3076923076923075,-12.307692307692308,-11.153846153846153,-12.692307692307692
2015-02-24,-0.7604562737642585,0.0,-5.32319391634981,-7.984790874524715,-8.745247148288973,-8.365019011406844,-13.307984790874524,-12.167300380228136,-13.688212927756654,-14.068441064638783
2015-02-25,1.1538461538461537,-4.230769230769231,-6.923076923076923,-7.6923076923076925,-7.3076923076923075,-12.307692307692308,-11.153846153846153,-12.692307692307692,-13.076923076923077,-16.153846153846153
2015-02-26,-5.32319391634981,-7.984790874524715,-8.745247148288973,-8.365019011406844,-13.307984790874524,-12.167300380228136,-13.688212927756654,-14.068441064638783,-17.11026615969582,-14.448669201520913
2015-05-07,9.712230215827338,8.273381294964029,7.913669064748201,4.316546762589928,5.755395683453237,2.8776978417266186,3.237410071942446,-1.4388489208633093,5.755395683453237,-0.3597122302158273
2015-05-08,-1.3114754098360655,-1.639344262295082,-4.918032786885246,-3.6065573770491803,-6.229508196721311,-5.901639344262295,-10.163934426229508,-3.6065573770491803,-9.180327868852459,-8.524590163934427
2015-05-11,0.0,-3.3333333333333335,-2.0,-4.666666666666667,-4.333333333333333,-8.666666666666666,-2.0,-7.666666666666667,-7.0,-3.6666666666666665
2015-05-12,-4.29042904290429,-2.9702970297029703,-5.6105610561056105,-5.2805280528052805,-9.570957095709572,-2.9702970297029703,-8.58085808580858,-7.920792079207921,-4.62046204620462,-8.910891089108912
2015-05-13,0.684931506849315,-2.0547945205479454,-1.7123287671232876,-6.164383561643835,0.684931506849315,-5.136986301369863,-4.4520547945205475,-1.0273972602739727,-5.47945205479452,-5.136986301369863
2015-05-14,-3.7037037037037037,-3.367003367003367,-7.744107744107744,-1.0101010101010102,-6.734006734006734,-6.0606060606060606,-2.6936026936026938,-7.070707070707071,-6.734006734006734,-9.090909090909092
2015-05-15,0.7017543859649122,-3.8596491228070176,3.1578947368421053,-2.807017543859649,-2.1052631578947367,1.4035087719298245,-3.1578947368421053,-2.807017543859649,-5.2631578947368425,-6.315789473684211
2015-05-18,-3.5211267605633805,3.5211267605633805,-2.464788732394366,-1.7605633802816902,1.7605633802816902,-2.816901408450704,-2.464788732394366,-4.929577464788732,-5.985915492957746,-4.225352112676056
2015-06-17,0.7575757575757576,3.0303030303030303,-3.0303030303030303,-1.1363636363636365,-1.893939393939394,1.5151515151515151,2.6515151515151514,0.0,0.3787878787878788,5.303030303030303
2015-06-18,3.0303030303030303,-3.0303030303030303,-1.1363636363636365,-1.893939393939394,1.5151515151515151,2.6515151515151514,0.0,0.3787878787878788,5.303030303030303,3.787878787878788
2015-06-19,-4.119850187265918,-2.247191011235955,-2.9962546816479403,0.37453183520599254,1.4981273408239701,-1.1235955056179776,-0.7490636704119851,4.119850187265918,2.6217228464419478,10.861423220973784
2015-11-30,-0.8620689655172413,1.7241379310344827,7.327586206896552,7.327586206896552,0.8620689655172413,2.586206896551724,-1.293103448275862,-1.293103448275862,-0.43103448275862066,3.4482758620689653
2015-12-01,0.425531914893617,5.957446808510638,5.957446808510638,-0.425531914893617,1.2765957446808511,-2.5531914893617023,-2.5531914893617023,-1.702127659574468,2.127659574468085,-0.851063829787234
2015-12-02,3.75,3.75,-2.5,-0.8333333333333334,-4.583333333333333,-4.583333333333333,-3.75,0.0,-2.9166666666666665,-3.3333333333333335
2015-12-03,-0.796812749003984,-6.772908366533865,-5.179282868525896,-8.764940239043824,-8.764940239043824,-7.968127490039841,-4.382470119521912,-7.171314741035856,-7.569721115537849,-7.171314741035856
2015-12-04,-3.3057851239669422,-1.6528925619834711,-5.371900826446281,-5.371900826446281,-4.545454545454546,-0.8264462809917356,-3.71900826446281,-4.132231404958677,-3.71900826446281,-0.4132231404958678
2015-12-07,1.2765957446808511,-2.5531914893617023,-2.5531914893617023,-1.702127659574468,2.127659574468085,-0.851063829787234,-1.2765957446808511,-0.851063829787234,2.5531914893617023,3.8297872340425534
2015-12-08,-2.9661016949152543,-2.9661016949152543,-2.1186440677966103,1.694915254237288,-1.271186440677966,-1.694915254237288,-1.271186440677966,2.1186440677966103,3.389830508474576,2.9661016949152543
2015-12-09,-0.43478260869565216,0.43478260869565216,4.3478260869565215,1.3043478260869565,0.8695652173913043,1.3043478260869565,4.782608695652174,6.086956521739131,5.6521739130434785,3.0434782608695654
2015-12-10,1.3157894736842106,5.2631578947368425,2.192982456140351,1.7543859649122806,2.192982456140351,5.701754385964913,7.017543859649122,6.578947368421052,3.9473684210526314,3.0701754385964914
2015-12-11,2.5641025641025643,-0.42735042735042733,-0.8547008547008547,-0.42735042735042733,2.9914529914529915,4.273504273504273,3.8461538461538463,1.2820512820512822,0.42735042735042733,0.0
2015-12-14,-1.6877637130801688,-2.109704641350211,-1.6877637130801688,1.6877637130801688,2.9535864978902953,2.5316455696202533,0.0,-0.8438818565400844,-1.2658227848101267,0.0
2015-12-22,-0.42016806722689076,-1.2605042016806722,-1.680672268907563,-0.42016806722689076,0.42016806722689076,0.42016806722689076,0.0,2.5210084033613445,2.5210084033613445,4.201680672268908
2015-12-23,0.42735042735042733,0.0,1.2820512820512822,2.1367521367521367,2.1367521367521367,1.7094017094017093,4.273504273504273,4.273504273504273,5.982905982905983,8.547008547008547
2015-12-24,-0.847457627118644,0.423728813559322,1.271186440677966,1.271186440677966,0.847457627118644,3.389830508474576,3.389830508474576,5.084745762711864,7.627118644067797,5.508474576271187
2016-01-06,1.6666666666666667,3.3333333333333335,5.833333333333333,3.75,0.4166666666666667,1.6666666666666667,7.5,10.0,7.916666666666667,11.25
2016-01-07,1.639344262295082,4.098360655737705,2.0491803278688523,-1.2295081967213115,0.0,5.737704918032787,8.19672131147541,6.147540983606557,9.426229508196721,11.475409836065573
2016-01-08,3.252032520325203,1.2195121951219512,-2.032520325203252,-0.8130081300813008,4.878048780487805,7.317073170731708,5.284552845528455,8.536585365853659,10.56910569105691,8.536585365853659
2016-01-11,-2.734375,-5.859375,-4.6875,0.78125,3.125,1.171875,4.296875,6.25,4.296875,3.125
2016-01-12,-3.21285140562249,-2.0080321285140563,3.6144578313253013,6.024096385542169,4.016064257028113,7.228915662650603,9.236947791164658,7.228915662650603,6.024096385542169,0.8032128514056225
2016-01-13,1.6666666666666667,7.5,10.0,7.916666666666667,11.25,13.333333333333334,11.25,10.0,4.583333333333333,5.0
2016-01-14,4.032258064516129,6.451612903225806,4.435483870967742,7.661290322580645,9.67741935483871,7.661290322580645,6.451612903225806,1.2096774193548387,1.6129032258064515,0.0
2016-01-15,-1.1235955056179776,-2.9962546816479403,0.0,1.8726591760299625,0.0,-1.1235955056179776,-5.992509363295881,-5.617977528089888,-7.116104868913857,-3.3707865168539324
2016-01-18,-1.893939393939394,1.1363636363636365,3.0303030303030303,1.1363636363636365,0.0,-4.924242424242424,-4.545454545454546,-6.0606060606060606,-2.272727272727273,-9.469696969696969
2016-01-19,3.088803088803089,5.019305019305019,3.088803088803089,1.9305019305019304,-3.088803088803089,-2.7027027027027026,-4.2471042471042475,-0.3861003861003861,-7.722007722007722,-10.81081081081081
2016-01-20,2.641509433962264,0.7547169811320755,-0.37735849056603776,-5.283018867924528,-4.90566037735849,-6.415094339622642,-2.641509433962264,-9.81132075471698,-12.830188679245284,-13.20754716981132
2016-03-29,-3.125,-1.5625,-2.734375,-3.125,-6.25,-5.46875,-6.640625,-7.8125,-7.8125,-8.59375
2016-04-21,0.8583690987124464,1.7167381974248928,3.004291845493562,1.7167381974248928,2.1459227467811157,2.575107296137339,5.150214592274678,5.579399141630901,5.579399141630901,4.721030042918455
2016-04-22,1.2820512820512822,2.5641025641025643,1.2820512820512822,1.7094017094017093,2.1367521367521367,4.700854700854701,5.128205128205129,5.128205128205129,4.273504273504273,4.700854700854701
2016-04-25,2.127659574468085,0.851063829787234,1.2765957446808511,1.702127659574468,4.25531914893617,4.680851063829787,4.680851063829787,3.8297872340425534,4.25531914893617,3.8297872340425534
2016-04-26,-1.25,-0.8333333333333334,-0.4166666666666667,2.0833333333333335,2.5,2.5,1.6666666666666667,2.0833333333333335,1.6666666666666667,0.8333333333333334
2016-04-27,0.4219409282700422,0.8438818565400844,3.3755274261603376,3.7974683544303796,3.7974683544303796,2.9535864978902953,3.3755274261603376,2.9535864978902953,2.109704641350211,0.4219409282700422
2016-04-28,1.271186440677966,3.8135593220338984,4.237288135593221,4.237288135593221,3.389830508474576,3.8135593220338984,3.389830508474576,2.542372881355932,0.847457627118644,1.271186440677966
2016-04-29,2.0833333333333335,2.5,2.5,1.6666666666666667,2.0833333333333335,1.6666666666666667,0.8333333333333334,-0.8333333333333334,-0.4166666666666667,-2.9166666666666665
