매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-10,0.6493506493506493,0.4329004329004329,-1.6233766233766234,2.705627705627706,2.705627705627706,3.896103896103896,1.7316017316017316,-1.2987012987012987,-0.4329004329004329,0.4329004329004329
2010-03-11,0.2159827213822894,-1.83585313174946,2.4838012958963285,2.4838012958963285,3.67170626349892,1.511879049676026,-1.511879049676026,-0.6479481641468683,0.2159827213822894,-0.9719222462203023
2010-03-12,-1.7297297297297298,2.5945945945945947,2.5945945945945947,3.7837837837837838,1.6216216216216217,-1.4054054054054055,-0.5405405405405406,0.32432432432432434,-0.8648648648648649,-5.405405405405405
2010-03-15,4.285714285714286,4.285714285714286,5.4945054945054945,3.2967032967032965,0.21978021978021978,1.098901098901099,1.978021978021978,0.7692307692307693,-3.8461538461538463,-4.395604395604396
2010-03-16,-0.5241090146750524,0.6289308176100629,-1.4675052410901468,-4.40251572327044,-3.5639412997903563,-2.7253668763102725,-3.8784067085953877,-8.280922431865829,-8.80503144654088,-6.079664570230608
2010-03-17,1.2658227848101267,-0.8438818565400844,-3.7974683544303796,-2.9535864978902953,-2.109704641350211,-3.270042194092827,-7.70042194092827,-8.227848101265822,-5.485232067510548,-5.063291139240507
2010-03-18,-1.6736401673640167,-4.602510460251046,-3.7656903765690375,-2.928870292887029,-4.079497907949791,-8.472803347280335,-8.99581589958159,-6.2761506276150625,-5.857740585774058,-5.857740585774058
2010-03-19,-2.355460385438972,-1.4989293361884368,-0.6423982869379015,-1.8201284796573876,-6.316916488222698,-6.852248394004283,-4.0685224839400425,-3.640256959314775,-3.640256959314775,-4.389721627408994
2010-07-20,0.0,-2.769230769230769,-2.769230769230769,-3.5384615384615383,-1.5384615384615385,-0.3076923076923077,-3.076923076923077,-4.153846153846154,-4.153846153846154,-4.923076923076923
2010-10-12,5.200594353640416,7.280832095096582,11.738484398216938,8.023774145616642,12.332838038632987,5.49777117384844,4.75482912332838,5.794947994056463,6.537890044576523,8.172362555720653
2010-10-13,0.8379888268156425,5.027932960893855,1.5363128491620113,5.58659217877095,-0.8379888268156425,-1.5363128491620113,-0.5586592178770949,0.13966480446927373,1.675977653631285,0.9776536312849162
2010-10-14,4.1551246537396125,0.6925207756232687,4.7091412742382275,-1.6620498614958448,-2.3545706371191137,-1.3850415512465375,-0.6925207756232687,0.8310249307479224,0.13850415512465375,-1.2465373961218837
2010-10-15,-2.546916890080429,1.3404825737265416,-4.825737265415549,-5.49597855227882,-4.557640750670242,-3.8873994638069704,-2.4128686327077746,-3.0831099195710454,-4.423592493297587,-7.908847184986596
2010-11-24,-0.3179650238473768,-2.066772655007949,0.4769475357710652,0.1589825119236884,-0.9538950715421304,0.794912559618442,3.97456279809221,5.723370429252782,5.723370429252782,5.882352941176471
2010-11-25,-2.2222222222222223,0.31746031746031744,0.0,-1.1111111111111112,0.6349206349206349,3.8095238095238093,5.555555555555555,5.555555555555555,5.714285714285714,3.492063492063492
2010-11-26,2.4311183144246353,2.106969205834684,0.9724473257698542,2.755267423014587,5.996758508914101,7.779578606158833,7.779578606158833,7.941653160453809,5.672609400324149,5.024311183144246
2010-11-29,-0.7874015748031497,-1.889763779527559,-0.15748031496062992,2.9921259842519685,4.724409448818897,4.724409448818897,4.881889763779528,2.677165354330709,2.047244094488189,0.31496062992125984
2010-12-14,2.1374045801526718,5.9541984732824424,6.564885496183206,7.480916030534351,6.564885496183206,9.770992366412214,12.51908396946565,12.977099236641221,11.450381679389313,11.145038167938932
2010-12-15,4.992435703479576,5.597579425113464,6.505295007564296,5.597579425113464,8.774583963691377,11.497730711043873,11.951588502269288,10.43872919818457,10.136157337367624,10.741301059001513
2010-12-16,0.0,0.8595988538681948,0.0,3.008595988538682,5.587392550143266,6.017191977077364,4.584527220630372,4.2979942693409745,4.871060171919771,4.871060171919771
2010-12-24,-1.749663526244953,-2.018842530282638,-1.4804845222072678,-1.4804845222072678,-0.5383580080753702,0.6729475100942126,1.749663526244953,-1.0767160161507403,-3.499327052489906,-5.787348586810229
2010-12-27,-0.13717421124828533,0.411522633744856,0.411522633744856,1.3717421124828533,2.606310013717421,3.7037037037037037,0.823045267489712,-1.646090534979424,-3.978052126200274,0.6858710562414266
2011-02-09,-1.1508951406649617,3.580562659846547,1.6624040920716112,-1.4066496163682864,-1.918158567774936,-3.1969309462915603,1.1508951406649617,0.2557544757033248,0.2557544757033248,1.7902813299232736
2011-02-24,-2.727272727272727,0.12987012987012986,0.6493506493506493,0.38961038961038963,-2.207792207792208,-6.103896103896104,-8.181818181818182,-12.467532467532468,-11.948051948051948,-8.96103896103896
2011-04-06,3.1847133757961785,6.114649681528663,6.624203821656051,3.694267515923567,0.12738853503184713,3.694267515923567,0.89171974522293,5.095541401273885,7.643312101910828,10.19108280254777
2011-04-07,2.7127003699136867,3.2059186189889024,0.36991368680641185,-3.082614056720099,0.36991368680641185,-2.342786683107275,1.7262638717632552,4.192355117139334,6.658446362515413,7.891491985203452
2011-04-08,-0.11933174224343675,-2.863961813842482,-6.205250596658711,-2.863961813842482,-5.4892601431980905,-1.5513126491646778,0.8353221957040573,3.2219570405727924,4.41527446300716,3.6992840095465396
2011-07-06,4.621848739495798,5.46218487394958,5.882352941176471,3.7815126050420167,0.42016806722689076,0.0,3.361344537815126,4.621848739495798,0.0,2.5210084033613445
2011-07-07,0.8032128514056225,1.2048192771084338,-0.8032128514056225,-4.016064257028113,-4.417670682730924,-1.2048192771084338,0.0,-4.417670682730924,-2.0080321285140563,-2.0080321285140563
2011-07-08,0.398406374501992,-1.593625498007968,-4.780876494023905,-5.179282868525896,-1.9920318725099602,-0.796812749003984,-5.179282868525896,-2.7888446215139444,-2.7888446215139444,-6.374501992031872
2011-07-11,-1.9841269841269842,-5.158730158730159,-5.555555555555555,-2.380952380952381,-1.1904761904761905,-5.555555555555555,-3.1746031746031744,-3.1746031746031744,-6.746031746031746,-7.5396825396825395
2011-07-21,-3.6885245901639343,-4.508196721311475,-7.377049180327869,-6.557377049180328,-15.573770491803279,-18.0327868852459,-22.049180327868854,-18.114754098360656,-18.688524590163933,-14.344262295081966
2011-07-22,-2.100840336134454,-5.042016806722689,-4.201680672268908,-13.445378151260504,-15.966386554621849,-20.084033613445378,-16.050420168067227,-16.638655462184875,-12.184873949579831,-13.445378151260504
2011-08-04,-3.2863849765258215,0.0,6.103286384976526,11.267605633802816,-2.816901408450704,-8.075117370892018,0.4694835680751174,1.8779342723004695,-0.4694835680751174,1.408450704225352
2011-08-05,-0.4672897196261682,5.607476635514018,10.74766355140187,-3.2710280373831777,-8.504672897196262,0.0,1.4018691588785046,-0.9345794392523364,0.9345794392523364,5.607476635514018
2011-08-19,2.262443438914027,-0.9049773755656109,2.7149321266968327,-1.8099547511312217,-2.262443438914027,-9.502262443438914,-7.239819004524887,-4.524886877828054,-7.239819004524887,-12.126696832579185
2011-08-22,-4.782608695652174,-1.3043478260869565,-5.6521739130434785,-6.086956521739131,-13.043478260869565,-10.869565217391305,-8.26086956521739,-10.869565217391305,-15.565217391304348,-22.17391304347826
2011-09-29,1.4492753623188406,1.1594202898550725,2.898550724637681,5.072463768115942,4.057971014492754,8.115942028985508,3.7681159420289854,7.391304347826087,0.2898550724637681,2.608695652173913
2011-09-30,-3.591160220994475,-1.9337016574585635,0.13812154696132597,-0.8287292817679558,3.0386740331491713,-1.1049723756906078,2.3480662983425415,-4.419889502762431,-2.2099447513812156,0.5524861878453039
2011-11-09,3.719599427753934,1.2875536480686696,1.2875536480686696,0.1430615164520744,-0.4291845493562232,-13.01859799713877,-11.7310443490701,-15.450643776824034,-13.161659513590845,-14.878397711015737
2011-11-10,-0.7012622720897616,-0.7012622720897616,-1.8232819074333801,-2.3842917251051894,-14.726507713884994,-13.464235624123422,-17.11079943899018,-14.866760168302946,-16.54978962131837,-11.640953716690042
2011-11-24,0.3179650238473768,1.2718600953895072,-1.7488076311605723,-1.4308426073131955,-1.9077901430842608,-2.2257551669316373,0.6359300476947536,-1.4308426073131955,-1.2718600953895072,-3.0206677265500796
2011-11-25,0.31496062992125984,-2.677165354330709,-2.3622047244094486,-2.8346456692913384,-3.1496062992125986,-0.31496062992125984,-2.3622047244094486,-2.204724409448819,-3.937007874015748,-4.566929133858268
2011-12-06,0.975609756097561,-0.8130081300813008,-1.4634146341463414,-6.504065040650406,-5.203252032520325,-2.4390243902439024,-3.089430894308943,-0.6504065040650406,0.0,2.2764227642276422
2011-12-07,-0.6514657980456026,-1.3029315960912051,-6.351791530944626,-5.04885993485342,-2.2801302931596092,-2.9315960912052117,-0.48859934853420195,0.16286644951140064,2.44299674267101,2.768729641693811
2011-12-08,-1.941747572815534,-6.957928802588997,-5.663430420711974,-2.912621359223301,-3.559870550161812,-1.132686084142395,-0.4854368932038835,1.779935275080906,2.103559870550162,2.4271844660194173
2011-12-09,-4.485049833887043,-3.1561461794019934,-0.33222591362126247,-0.9966777408637874,1.495016611295681,2.159468438538206,4.485049833887043,4.8172757475083055,5.149501661129568,1.6611295681063123
2011-12-12,0.5172413793103449,3.4482758620689653,2.7586206896551726,5.344827586206897,6.0344827586206895,8.448275862068966,8.793103448275861,9.137931034482758,5.517241379310345,9.137931034482758
2011-12-20,0.3179650238473768,0.6359300476947536,-2.7027027027027026,0.6359300476947536,0.6359300476947536,0.6359300476947536,-0.9538950715421304,-2.066772655007949,1.1128775834658187,1.4308426073131955
2011-12-21,0.9569377990430622,-2.3923444976076556,0.9569377990430622,0.9569377990430622,0.9569377990430622,-0.6379585326953748,-1.7543859649122806,1.4354066985645932,1.7543859649122806,6.539074960127592
2011-12-22,-2.857142857142857,0.47619047619047616,0.47619047619047616,0.47619047619047616,-1.1111111111111112,-2.2222222222222223,0.9523809523809523,1.2698412698412698,6.031746031746032,5.555555555555555
2012-01-02,2.086677367576244,2.407704654895666,7.223113964686998,6.741573033707865,9.149277688603531,10.272873194221509,9.951845906902086,12.680577849117174,15.409309791332264,13.643659711075442
2012-01-03,-0.7776049766718507,3.8880248833592534,3.421461897356143,5.7542768273716955,6.842923794712286,6.531881804043546,9.175738724727838,11.81959564541213,10.10886469673406,10.10886469673406
2012-01-04,4.538341158059468,4.068857589984351,6.416275430359938,7.511737089201878,7.198748043818466,9.859154929577464,12.519561815336463,10.7981220657277,10.7981220657277,10.172143974960877
2012-01-05,-0.15015015015015015,2.1021021021021022,3.1531531531531534,2.8528528528528527,5.405405405405405,7.957957957957958,6.306306306306307,6.306306306306307,5.7057057057057055,6.756756756756757
2012-01-06,1.492537313432836,2.537313432835821,2.2388059701492535,4.776119402985074,7.313432835820896,5.6716417910447765,5.6716417910447765,5.074626865671642,6.119402985074627,7.313432835820896
2012-01-09,0.0,-0.29112081513828236,2.183406113537118,4.657933042212518,3.056768558951965,3.056768558951965,2.4745269286754,3.493449781659389,4.657933042212518,7.860262008733624
2012-01-10,-1.0115606936416186,1.4450867052023122,3.901734104046243,2.3121387283236996,2.3121387283236996,1.7341040462427746,2.745664739884393,3.901734104046243,7.08092485549133,8.092485549132949
2012-01-11,1.1527377521613833,3.602305475504323,2.0172910662824206,2.0172910662824206,1.440922190201729,2.4495677233429394,3.602305475504323,6.772334293948127,7.780979827089337,8.069164265129682
2012-01-12,2.421652421652422,0.8547008547008547,0.8547008547008547,0.2849002849002849,1.2820512820512822,2.421652421652422,5.555555555555555,6.552706552706553,6.837606837606837,3.561253561253561
2012-01-13,-1.2552301255230125,-1.2552301255230125,-1.8131101813110182,-0.8368200836820083,0.2789400278940028,3.3472803347280333,4.323570432357044,4.602510460251046,1.394700139470014,9.762900976290098
2012-05-04,-2.511773940345369,1.7268445839874411,0.0,0.3139717425431711,-1.2558869701726845,-1.098901098901099,-1.098901098901099,-1.8838304552590266,0.3139717425431711,3.4536891679748822
2012-05-07,6.754530477759473,4.942339373970346,5.271828665568369,3.624382207578254,3.7891268533772653,3.7891268533772653,2.9654036243822075,5.271828665568369,8.566721581548599,7.907742998352553
2012-08-23,-1.6845329249617151,-0.9188361408882083,-4.900459418070444,-7.810107197549771,-8.728943338437979,-7.044410413476263,-5.819295558958652,-7.044410413476263,-7.044410413476263,-7.044410413476263
2012-08-24,-0.3081664098613251,-4.314329738058552,-7.24191063174114,-8.166409861325116,-6.471494607087828,-5.238828967642527,-6.471494607087828,-6.471494607087828,-6.471494607087828,-2.6194144838212634
2012-10-16,1.3888888888888888,-0.6944444444444444,-4.166666666666667,-4.513888888888889,-6.25,-3.6458333333333335,-5.729166666666667,-4.340277777777778,-3.6458333333333335,-5.034722222222222
2012-10-17,-1.0380622837370241,-4.498269896193771,-4.844290657439446,-6.57439446366782,-3.9792387543252596,-6.055363321799308,-4.671280276816609,-3.9792387543252596,-5.3633217993079585,-2.9411764705882355
2012-11-20,2.6315789473684212,2.807017543859649,3.508771929824561,1.7543859649122806,3.8596491228070176,3.8596491228070176,2.6315789473684212,4.385964912280702,3.508771929824561,5.964912280701754
2012-11-21,-0.17035775127768313,0.5110732538330494,-1.192504258943782,0.8517887563884157,0.8517887563884157,-0.34071550255536626,1.362862010221465,0.5110732538330494,2.8960817717206133,3.0664395229982966
2012-11-22,1.7241379310344827,0.0,2.0689655172413794,2.0689655172413794,0.8620689655172413,2.586206896551724,1.7241379310344827,4.137931034482759,4.310344827586207,5.689655172413793
