매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-18,-0.7021063189568706,-1.2036108324974926,-1.2036108324974926,-1.7051153460381143,-1.7051153460381143,-1.8054162487462386,-2.7081243731193583,-2.7081243731193583,-3.711133400200602,-4.112337011033099
2013-12-19,-0.5050505050505051,-0.5050505050505051,-1.0101010101010102,-1.0101010101010102,-1.1111111111111112,-2.0202020202020203,-2.0202020202020203,-3.0303030303030303,-3.4343434343434343,-3.4343434343434343
2013-12-20,0.0,-0.5076142131979695,-0.5076142131979695,-0.6091370558375635,-1.5228426395939085,-1.5228426395939085,-2.5380710659898478,-2.9441624365482233,-2.9441624365482233,-2.9441624365482233
2014-01-23,-0.8130081300813008,-0.7113821138211383,0.6097560975609756,0.9146341463414634,0.9146341463414634,1.2195121951219512,1.3211382113821137,1.4227642276422765,1.524390243902439,1.6260162601626016
2014-02-04,0.10040160642570281,0.20080321285140562,0.30120481927710846,0.40160642570281124,0.40160642570281124,0.20080321285140562,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.6024096385542169
2014-02-05,0.10030090270812438,0.20060180541624875,0.30090270812437314,0.30090270812437314,0.10030090270812438,0.20060180541624875,0.20060180541624875,0.5015045135406219,0.5015045135406219,0.5015045135406219
2014-02-06,0.10020040080160321,0.20040080160320642,0.20040080160320642,0.0,0.10020040080160321,0.10020040080160321,0.40080160320641284,0.40080160320641284,0.40080160320641284,0.6012024048096193
2014-02-07,-0.5964214711729622,-0.5964214711729622,-0.7952286282306164,-0.6958250497017893,-0.6958250497017893,-0.3976143141153082,-0.3976143141153082,-0.3976143141153082,-0.1988071570576541,0.0
2014-04-24,-0.5714285714285714,0.38095238095238093,0.38095238095238093,0.19047619047619047,0.7619047619047619,0.38095238095238093,0.38095238095238093,-1.1428571428571428,-1.1428571428571428,-0.5714285714285714
2014-07-07,0.0,0.5747126436781609,0.5747126436781609,0.7662835249042146,0.3831417624521073,-0.5747126436781609,0.19157088122605365,0.19157088122605365,0.19157088122605365,1.7241379310344827
2014-12-22,0.0,-1.6363636363636365,-2.1818181818181817,-2.727272727272727,-2.3636363636363638,-1.8181818181818181,-2.3636363636363638,-2.3636363636363638,-2.727272727272727,-3.090909090909091
2015-01-02,-0.5555555555555556,-0.5555555555555556,-0.9259259259259259,-1.2962962962962963,-3.1481481481481484,-2.962962962962963,-3.1481481481481484,-2.962962962962963,-3.888888888888889,-2.962962962962963
2015-01-13,0.3831417624521073,-0.5747126436781609,0.3831417624521073,-0.5747126436781609,1.3409961685823755,1.5325670498084292,3.4482758620689653,3.8314176245210727,2.681992337164751,2.681992337164751
2015-01-21,1.8867924528301887,2.2641509433962264,1.1320754716981132,1.1320754716981132,0.18867924528301888,0.5660377358490566,0.5660377358490566,0.0,-0.5660377358490566,-1.509433962264151
2016-06-10,-0.11074197120708748,-0.6644518272425249,-0.6644518272425249,-0.4429678848283499,-0.7751937984496124,-4.097452934662237,-2.990033222591362,-2.3255813953488373,-2.2148394241417497,-2.3255813953488373
2016-06-13,-0.5543237250554324,-0.5543237250554324,-0.3325942350332594,-0.6651884700665188,-3.991130820399113,-2.882483370288248,-2.2172949002217295,-2.106430155210643,-2.2172949002217295,-3.8802660753880267
2016-11-23,-0.351288056206089,-0.351288056206089,0.936768149882904,0.936768149882904,0.0,0.234192037470726,0.585480093676815,1.639344262295082,1.288056206088993,-1.053864168618267
2016-11-24,-0.4678362573099415,0.8187134502923976,0.8187134502923976,-0.11695906432748537,0.11695906432748537,0.4678362573099415,1.5204678362573099,1.1695906432748537,-1.1695906432748537,0.0
2016-11-25,1.411764705882353,1.411764705882353,0.47058823529411764,0.7058823529411765,1.0588235294117647,2.1176470588235294,1.7647058823529411,-0.5882352941176471,0.5882352941176471,0.47058823529411764
2016-11-28,0.0,-0.9280742459396751,-0.6960556844547564,-0.3480278422273782,0.6960556844547564,0.3480278422273782,-1.9721577726218098,-0.8120649651972158,-0.9280742459396751,-0.23201856148491878
2016-11-29,-0.6976744186046512,-0.46511627906976744,-0.11627906976744186,0.9302325581395349,0.5813953488372093,-1.744186046511628,-0.5813953488372093,-0.6976744186046512,0.0,0.6976744186046512
2016-12-14,-0.6912442396313364,-0.9216589861751152,-1.3824884792626728,-2.304147465437788,-3.110599078341014,-3.686635944700461,-3.110599078341014,-2.1889400921658986,-1.8433179723502304,-2.5345622119815667
2017-01-19,-0.7092198581560284,-0.5910165484633569,-1.0638297872340425,0.4728132387706856,-0.5910165484633569,-0.7092198581560284,-1.3002364066193854,-1.6548463356973995,-0.9456264775413712,-0.4728132387706856
2017-03-22,0.1251564455569462,1.0012515644555695,1.5018773466833542,2.753441802252816,2.8785982478097623,4.005006257822278,5.131414267834794,3.7546933667083855,4.881101376720901,6.382978723404255
2017-03-23,0.6234413965087282,1.1221945137157108,2.369077306733167,2.493765586034913,3.6159600997506236,4.738154613466334,3.3665835411471323,4.488778054862843,5.985037406483791,6.733167082294265
2017-03-24,1.2484394506866416,2.4968789013732833,2.6217228464419478,3.745318352059925,4.868913857677903,3.495630461922597,4.619225967540574,6.117353308364544,6.866416978776529,7.240948813982522
2017-03-27,1.2330456226880395,1.3563501849568433,2.466091245376079,3.5758323057953145,2.219482120838471,3.3292231812577064,4.808877928483354,5.548705302096177,5.9186189889025895,6.041923551171394
2017-03-28,0.24390243902439024,1.3414634146341464,2.4390243902439024,1.0975609756097562,2.1951219512195124,3.658536585365854,4.390243902439025,4.7560975609756095,4.878048780487805,4.146341463414634
2017-03-29,1.094890510948905,2.18978102189781,0.851581508515815,1.9464720194647203,3.40632603406326,4.13625304136253,4.5012165450121655,4.622871046228711,3.8929440389294405,4.622871046228711
2017-03-30,0.9615384615384616,-0.3605769230769231,0.7211538461538461,2.1634615384615383,2.8846153846153846,3.2451923076923075,3.3653846153846154,2.644230769230769,3.3653846153846154,3.3653846153846154
2017-03-31,-1.3095238095238095,-0.23809523809523808,1.1904761904761905,1.9047619047619047,2.261904761904762,2.380952380952381,1.6666666666666667,2.380952380952381,2.380952380952381,3.4523809523809526
2017-04-03,1.0856453558504222,2.5331724969843186,3.2569360675512664,3.6188178528347406,3.7394451145958985,3.0156815440289506,3.7394451145958985,3.7394451145958985,4.8250904704463204,6.272617611580217
2017-04-04,1.1904761904761905,1.9047619047619047,2.261904761904762,2.380952380952381,1.6666666666666667,2.380952380952381,2.380952380952381,3.4523809523809526,4.880952380952381,5.238095238095238
2017-04-05,0.5875440658049353,0.9400705052878966,1.0575793184488838,0.3525264394829612,1.0575793184488838,1.0575793184488838,2.1151586368977675,3.525264394829612,3.8777908343125733,3.9952996474735607
2017-04-06,0.23337222870478413,0.3500583430571762,-0.3500583430571762,0.3500583430571762,0.3500583430571762,1.4002333722287048,2.8004667444574096,3.150525087514586,3.267211201866978,3.150525087514586
2017-04-07,0.0,-0.6976744186046512,0.0,0.0,1.0465116279069768,2.441860465116279,2.7906976744186047,2.9069767441860463,2.7906976744186047,3.13953488372093
2017-04-10,-1.1574074074074074,-0.46296296296296297,-0.46296296296296297,0.5787037037037037,1.9675925925925926,2.314814814814815,2.4305555555555554,2.314814814814815,2.662037037037037,1.5046296296296295
2017-04-11,0.82063305978898,0.82063305978898,1.8757327080890973,3.28253223915592,3.634232121922626,3.7514654161781946,3.634232121922626,3.9859320046893316,2.8135990621336457,4.337631887456038
2017-04-12,0.2331002331002331,1.2820512820512822,2.6806526806526807,3.0303030303030303,3.1468531468531467,3.0303030303030303,3.37995337995338,2.2144522144522143,3.7296037296037294,3.0303030303030303
2017-04-13,1.0465116279069768,2.441860465116279,2.7906976744186047,2.9069767441860463,2.7906976744186047,3.13953488372093,1.9767441860465116,3.488372093023256,2.7906976744186047,3.7209302325581395
2017-04-14,1.380897583429229,1.7261219792865363,1.8411967779056386,1.7261219792865363,2.0713463751438437,0.9205983889528193,2.4165707710011506,1.7261219792865363,2.6467203682393556,2.4165707710011506
2017-04-17,-0.11299435028248588,0.0,-0.11299435028248588,0.22598870056497175,-0.903954802259887,0.5649717514124294,-0.11299435028248588,0.7909604519774012,0.5649717514124294,1.0169491525423728
2017-04-18,0.11312217194570136,0.0,0.3393665158371041,-0.7918552036199095,0.6787330316742082,0.0,0.9049773755656109,0.6787330316742082,1.1312217194570136,0.45248868778280543
2017-04-19,-0.22573363431151242,0.11286681715575621,-1.0158013544018059,0.45146726862302483,-0.22573363431151242,0.6772009029345373,0.45146726862302483,0.9029345372460497,0.22573363431151242,-0.11286681715575621
2017-04-20,0.3393665158371041,-0.7918552036199095,0.6787330316742082,0.0,0.9049773755656109,0.6787330316742082,1.1312217194570136,0.45248868778280543,0.11312217194570136,-2.0361990950226243
2017-04-21,-0.7918552036199095,0.6787330316742082,0.0,0.9049773755656109,0.6787330316742082,1.1312217194570136,0.45248868778280543,0.11312217194570136,-2.0361990950226243,-2.7149321266968327
2017-04-24,1.366742596810934,0.683371298405467,1.5945330296127562,1.366742596810934,1.8223234624145785,1.1389521640091116,0.7972665148063781,-1.366742596810934,-2.050113895216401,-1.5945330296127562
2017-04-25,-0.8968609865470852,0.0,-0.2242152466367713,0.2242152466367713,-0.4484304932735426,-0.7847533632286996,-2.914798206278027,-3.587443946188341,-3.1390134529147984,-2.802690582959641
2017-04-26,0.6772009029345373,0.45146726862302483,0.9029345372460497,0.22573363431151242,-0.11286681715575621,-2.2573363431151243,-2.9345372460496613,-2.4830699774266365,-2.144469525959368,-2.0316027088036117
2017-04-27,0.6787330316742082,1.1312217194570136,0.45248868778280543,0.11312217194570136,-2.0361990950226243,-2.7149321266968327,-2.262443438914027,-1.9230769230769231,-1.8099547511312217,-0.6787330316742082
2017-04-28,0.449438202247191,-0.2247191011235955,-0.5617977528089888,-2.696629213483146,-3.3707865168539324,-2.9213483146067416,-2.5842696629213484,-2.4719101123595504,-1.348314606741573,-1.1235955056179776
2017-05-02,-0.7821229050279329,-1.1173184357541899,-3.2402234636871508,-3.910614525139665,-3.463687150837989,-3.1284916201117317,-3.016759776536313,-1.899441340782123,-1.675977653631285,-0.5586592178770949
2017-05-04,-0.11286681715575621,-2.2573363431151243,-2.9345372460496613,-2.4830699774266365,-2.144469525959368,-2.0316027088036117,-0.9029345372460497,-0.6772009029345373,0.45146726862302483,1.1286681715575622
2017-05-08,-1.4789533560864618,-2.161547212741752,-1.7064846416382253,-1.3651877133105803,-1.2514220705346986,-0.11376564277588168,0.11376564277588168,1.2514220705346986,1.9340159271899886,2.844141069397042
2017-05-10,-0.6928406466512702,-0.23094688221709006,0.11547344110854503,0.23094688221709006,1.3856812933025404,1.6166281755196306,2.771362586605081,3.464203233256351,4.387990762124711,5.427251732101617
2017-05-18,1.1363636363636365,1.8181818181818181,2.727272727272727,3.75,3.75,5.795454545454546,5.568181818181818,5.113636363636363,4.886363636363637,5.795454545454546
2017-05-19,0.6741573033707865,1.5730337078651686,2.5842696629213484,2.5842696629213484,4.606741573033708,4.382022471910112,3.932584269662921,3.707865168539326,4.606741573033708,4.943820224719101
2017-05-22,0.6681514476614699,1.670378619153675,1.670378619153675,3.6748329621380846,3.4521158129175946,3.0066815144766146,2.7839643652561246,3.6748329621380846,4.008908685968819,3.2293986636971046
2017-05-23,0.7726269315673289,0.7726269315673289,2.759381898454746,2.5386313465783665,2.097130242825607,1.8763796909492274,2.759381898454746,3.0905077262693155,2.3178807947019866,3.752759381898455
2017-05-24,0.0,1.9715224534501643,1.7524644030668126,1.3143483023001095,1.095290251916758,1.9715224534501643,2.3001095290251916,1.5334063526834611,2.9572836801752462,3.3953997809419496
2017-05-25,1.5267175572519085,1.3086150490730644,0.8724100327153762,0.6543075245365322,1.5267175572519085,1.8538713195201746,1.0905125408942202,2.5081788440567068,2.9443838604143946,3.053435114503817
2017-05-26,-0.21482277121374865,-0.644468313641246,-0.8592910848549946,0.0,0.322234156820623,-0.4296455424274973,0.966702470461869,1.3963480128893662,1.5037593984962405,1.7185821697099892
2017-05-29,-0.43057050592034446,-0.6458557588805167,0.21528525296017223,0.5382131324004306,-0.21528525296017223,1.1840688912809472,1.6146393972012918,1.7222820236813778,1.9375672766415502,0.10764262648008611
2017-05-30,-0.10822510822510822,0.7575757575757576,1.0822510822510822,0.3246753246753247,1.7316017316017316,2.1645021645021645,2.272727272727273,2.4891774891774894,0.6493506493506493,0.7575757575757576
2017-05-31,0.866738894907909,1.191765980498375,0.4333694474539545,1.8418201516793067,2.275189599133261,2.38353196099675,2.600216684723727,0.7583965330444203,0.866738894907909,0.7583965330444203
2017-06-01,-0.42643923240938164,-1.1727078891257996,0.21321961620469082,0.6396588486140725,0.746268656716418,0.9594882729211087,-0.8528784648187633,-0.746268656716418,-0.8528784648187633,-0.42643923240938164
2017-06-02,-0.7494646680942184,0.6423982869379015,1.0706638115631693,1.177730192719486,1.39186295503212,-0.4282655246252677,-0.32119914346895073,-0.4282655246252677,0.0,0.6423982869379015
2017-06-19,0.0,0.0,0.7446808510638298,-0.9574468085106383,0.2127659574468085,-0.425531914893617,-0.2127659574468085,-0.7446808510638298,0.0,0.425531914893617
2017-06-20,-0.8438818565400844,-0.10548523206751055,-1.7932489451476794,-0.6329113924050633,-1.2658227848101267,-1.0548523206751055,-1.5822784810126582,-0.8438818565400844,-0.4219409282700422,-1.6877637130801688
2017-06-21,0.7446808510638298,-0.9574468085106383,0.2127659574468085,-0.425531914893617,-0.2127659574468085,-0.7446808510638298,0.0,0.425531914893617,-0.851063829787234,-0.851063829787234
2017-06-22,-1.689545934530095,-0.5279831045406547,-1.1615628299894403,-0.9503695881731784,-1.478352692713833,-0.7391763463569165,-0.3167898627243928,-1.583949313621964,-1.583949313621964,-1.583949313621964
2017-06-30,0.7470651013874067,-0.5336179295624333,-0.5336179295624333,-0.5336179295624333,-1.7075773745997866,-0.96051227321238,-0.96051227321238,-0.96051227321238,-0.7470651013874067,-0.10672358591248667
2017-07-03,-1.894736842105263,-1.894736842105263,-1.894736842105263,-3.0526315789473686,-2.3157894736842106,-2.3157894736842106,-2.3157894736842106,-2.1052631578947367,-1.4736842105263157,-2.1052631578947367
2018-06-12,0.9009009009009009,-0.9009009009009009,0.0,-1.951951951951952,-1.3513513513513513,-0.6006006006006006,-0.9009009009009009,-1.8018018018018018,-5.555555555555555,-4.804804804804805
2018-06-22,-1.5060240963855422,-5.271084337349397,-4.518072289156627,-5.120481927710843,-4.668674698795181,-4.819277108433735,0.0,-3.1626506024096384,-2.2590361445783134,-0.30120481927710846
2018-06-25,-4.26179604261796,-3.5007610350076104,-4.109589041095891,-3.65296803652968,-3.8051750380517504,1.06544901065449,-2.13089802130898,-1.21765601217656,0.76103500761035,0.30441400304414
2018-11-23,-0.17889087656529518,-0.8944543828264758,-2.146690518783542,-2.146690518783542,0.17889087656529518,-1.4311270125223614,0.17889087656529518,-1.6100178890876566,0.0,2.5044722719141324
2019-04-19,0.0,-0.7142857142857143,1.25,1.6071428571428572,1.9642857142857142,2.6785714285714284,1.25,-1.9642857142857142,-1.9642857142857142,-1.7857142857142858
2019-04-22,-1.592920353982301,0.35398230088495575,0.7079646017699115,1.0619469026548674,1.7699115044247788,0.35398230088495575,-2.831858407079646,-2.831858407079646,-2.6548672566371683,-2.6548672566371683
2019-04-23,1.9784172661870503,2.338129496402878,2.697841726618705,3.41726618705036,1.9784172661870503,-1.2589928057553956,-1.2589928057553956,-1.079136690647482,-1.079136690647482,-1.079136690647482
2019-04-24,0.3527336860670194,0.7054673721340388,1.4109347442680775,0.0,-3.1746031746031744,-3.1746031746031744,-2.998236331569665,-2.998236331569665,-2.998236331569665,-2.998236331569665
2019-05-09,0.0,-1.4545454545454546,-2.3636363636363638,-2.5454545454545454,-3.090909090909091,-1.2727272727272727,-2.0,-0.9090909090909091,-3.6363636363636362,-6.181818181818182
2019-05-10,-2.6929982046678638,-3.5906642728904847,-3.770197486535009,-4.308797127468582,-2.5134649910233393,-3.2315978456014363,-2.154398563734291,-4.847396768402154,-7.360861759425494,-7.360861759425494
2019-11-21,0.19120458891013384,0.0,0.5736137667304015,0.3824091778202677,0.5736137667304015,0.3824091778202677,0.7648183556405354,0.9560229445506692,0.9560229445506692,0.5736137667304015
