매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-22,0.0,0.0,-0.78125,1.953125,-0.78125,3.125,0.390625,0.0,0.78125,0.78125
2010-07-23,0.7874015748031497,0.0,2.7559055118110236,0.0,3.937007874015748,1.1811023622047243,0.7874015748031497,1.5748031496062993,1.5748031496062993,0.0
2010-07-26,-0.78125,1.953125,-0.78125,3.125,0.390625,0.0,0.78125,0.78125,-0.78125,0.0
2015-11-25,-1.1070110701107012,-1.6605166051660516,-2.7675276752767526,-4.428044280442805,-1.6605166051660516,-0.922509225092251,0.18450184501845018,-3.690036900369004,0.5535055350553506,0.7380073800738007
2015-11-26,-0.5597014925373134,-1.6791044776119404,-3.3582089552238807,-0.5597014925373134,0.1865671641791045,1.3059701492537314,-2.611940298507463,1.6791044776119404,1.8656716417910448,2.425373134328358
2015-11-27,-2.4074074074074074,-4.074074074074074,-1.2962962962962963,-0.5555555555555556,0.5555555555555556,-3.3333333333333335,0.9259259259259259,1.1111111111111112,1.6666666666666667,1.6666666666666667
2015-11-30,-2.2641509433962264,0.5660377358490566,1.320754716981132,2.452830188679245,-1.509433962264151,2.830188679245283,3.018867924528302,3.5849056603773586,3.5849056603773586,4.716981132075472
2015-12-01,2.8957528957528957,3.667953667953668,4.826254826254826,0.7722007722007722,5.212355212355212,5.405405405405405,5.984555984555985,5.984555984555985,7.142857142857143,9.652509652509652
2015-12-02,-0.18587360594795538,0.929368029739777,-2.973977695167286,1.3011152416356877,1.486988847583643,2.0446096654275094,2.0446096654275094,3.159851301115242,5.5762081784386615,8.736059479553903
2015-12-03,0.18450184501845018,-3.690036900369004,0.5535055350553506,0.7380073800738007,1.2915129151291513,1.2915129151291513,2.3985239852398523,4.797047970479705,7.9335793357933575,8.487084870848708
2015-12-04,-4.395604395604396,-0.18315018315018314,0.0,0.5494505494505495,0.5494505494505495,1.6483516483516483,4.029304029304029,7.142857142857143,7.6923076923076925,9.157509157509157
2015-12-07,2.830188679245283,3.018867924528302,3.5849056603773586,3.5849056603773586,4.716981132075472,7.169811320754717,10.377358490566039,10.943396226415095,12.452830188679245,9.056603773584905
2015-12-08,-0.36496350364963503,0.18248175182481752,0.18248175182481752,1.2773722627737227,3.6496350364963503,6.751824817518248,7.299270072992701,8.75912408759124,5.474452554744525,8.576642335766424
2015-12-09,0.0,0.0,1.092896174863388,3.4608378870673953,6.557377049180328,7.103825136612022,8.561020036429872,5.2823315118397085,8.37887067395264,6.375227686703097
2015-12-10,0.18248175182481752,1.2773722627737227,3.6496350364963503,6.751824817518248,7.299270072992701,8.75912408759124,5.474452554744525,8.576642335766424,6.569343065693431,7.116788321167883
2015-12-11,1.2773722627737227,3.6496350364963503,6.751824817518248,7.299270072992701,8.75912408759124,5.474452554744525,8.576642335766424,6.569343065693431,7.116788321167883,3.102189781021898
2015-12-14,1.9748653500897666,5.026929982046679,5.565529622980251,7.001795332136445,3.770197486535009,6.822262118491921,4.847396768402154,5.3859964093357275,1.436265709156194,1.6157989228007181
2015-12-15,2.992957746478873,3.5211267605633805,4.929577464788732,1.7605633802816902,4.753521126760563,2.816901408450704,3.3450704225352115,-0.528169014084507,-0.352112676056338,1.232394366197183
2015-12-16,0.17035775127768313,1.5332197614991483,-1.5332197614991483,1.362862010221465,-0.5110732538330494,0.0,-3.7478705281090288,-3.577512776831346,-2.0442930153321974,-0.6814310051107325
2015-12-17,1.3605442176870748,-1.7006802721088434,1.1904761904761905,-0.6802721088435374,-0.17006802721088435,-3.9115646258503403,-3.741496598639456,-2.2108843537414966,-0.8503401360544217,-1.1904761904761905
2015-12-18,-2.857142857142857,0.0,-1.8487394957983194,-1.3445378151260505,-5.042016806722689,-4.873949579831932,-3.361344537815126,-2.0168067226890756,-2.3529411764705883,-2.3529411764705883
2015-12-21,2.9411764705882355,1.0380622837370241,1.5570934256055364,-2.2491349480968856,-2.0761245674740483,-0.5190311418685121,0.8650519031141869,0.5190311418685121,0.5190311418685121,0.8650519031141869
2015-12-22,0.8635578583765112,1.381692573402418,-2.4179620034542313,-2.245250431778929,-0.690846286701209,0.690846286701209,0.3454231433506045,0.3454231433506045,0.690846286701209,0.690846286701209
2015-12-23,0.8591065292096219,-2.9209621993127146,-2.7491408934707904,-1.2027491408934707,0.1718213058419244,-0.1718213058419244,-0.1718213058419244,0.1718213058419244,0.1718213058419244,0.1718213058419244
2015-12-24,-3.7478705281090288,-3.577512776831346,-2.0442930153321974,-0.6814310051107325,-1.0221465076660987,-1.0221465076660987,-0.6814310051107325,-0.6814310051107325,-0.6814310051107325,-1.5332197614991483
2015-12-28,0.17699115044247787,1.7699115044247788,3.185840707964602,2.831858407079646,2.831858407079646,3.185840707964602,3.185840707964602,3.185840707964602,2.3008849557522124,1.592920353982301
2015-12-29,1.4109347442680775,2.821869488536155,2.4691358024691357,2.4691358024691357,2.821869488536155,2.821869488536155,2.821869488536155,1.9400352733686066,1.2345679012345678,0.3527336860670194
2015-12-30,-1.0186757215619695,-1.3582342954159592,-1.3582342954159592,-1.0186757215619695,-1.0186757215619695,-1.0186757215619695,-1.867572156196944,-2.5466893039049237,-3.395585738539898,-2.2071307300509337
2016-01-04,0.0,0.0,0.3442340791738382,0.3442340791738382,0.3442340791738382,-0.5163511187607573,-1.2048192771084338,-2.0654044750430294,-0.8605851979345955,-3.442340791738382
2016-01-05,0.0,0.3442340791738382,0.3442340791738382,0.3442340791738382,-0.5163511187607573,-1.2048192771084338,-2.0654044750430294,-0.8605851979345955,-3.442340791738382,-2.2375215146299485
2016-01-06,0.5172413793103449,0.5172413793103449,0.5172413793103449,-0.3448275862068966,-1.0344827586206897,-1.896551724137931,-0.6896551724137931,-3.2758620689655173,-2.0689655172413794,-0.8620689655172413
2016-01-07,-0.17123287671232876,-0.17123287671232876,-1.0273972602739727,-1.7123287671232876,-2.5684931506849313,-1.36986301369863,-3.9383561643835616,-2.73972602739726,-1.5410958904109588,-1.7123287671232876
2016-01-08,0.0,-0.8576329331046312,-1.5437392795883362,-2.4013722126929675,-1.2006861063464838,-3.7735849056603774,-2.5728987993138936,-1.3722126929674099,-1.5437392795883362,-1.3722126929674099
