매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-17,0.5772005772005772,1.0101010101010102,0.7215007215007215,1.0101010101010102,0.2886002886002886,0.8658008658008658,0.8658008658008658,0.4329004329004329,0.2886002886002886,-1.443001443001443
2014-06-25,-0.5689900426742532,-0.9957325746799431,-1.1379800853485065,-2.844950213371266,-4.836415362731152,-3.9829302987197726,-3.413940256045519,-2.844950213371266,-3.1294452347083928,-5.405405405405405
2014-09-12,2.661064425770308,17.92717086834734,19.327731092436974,24.50980392156863,24.50980392156863,17.787114845938376,18.34733893557423,17.647058823529413,21.988795518207283,20.448179271708682
2014-09-15,14.5578231292517,15.918367346938776,20.952380952380953,20.952380952380953,14.421768707482993,14.965986394557824,14.285714285714286,18.503401360544217,17.006802721088434,11.97278911564626
2014-11-05,0.5228758169934641,-0.5228758169934641,0.39215686274509803,1.1764705882352942,16.33986928104575,9.15032679738562,7.189542483660131,7.8431372549019605,5.882352941176471,4.967320261437909
2014-11-19,-1.373283395755306,-1.4981273408239701,-2.3720349563046192,1.373283395755306,5.742821473158552,5.368289637952559,4.2446941323345815,1.9975031210986267,3.2459425717852683,1.9975031210986267
2014-11-20,-1.6209476309226933,-2.493765586034913,1.2468827930174564,5.610972568578553,5.236907730673317,4.114713216957606,1.8703241895261846,3.117206982543641,1.8703241895261846,0.6234413965087282
2014-12-11,-1.373283395755306,-0.4993757802746567,1.1235955056179776,3.3707865168539324,3.3707865168539324,3.3707865168539324,4.2446941323345815,1.4981273408239701,1.6229712858926342,-0.12484394506866417
2015-12-04,-2.135678391959799,-3.391959798994975,-1.7587939698492463,-2.135678391959799,-2.135678391959799,-2.512562814070352,-1.8844221105527639,-2.0100502512562812,-2.6381909547738696,0.25125628140703515
2015-12-29,0.0,-2.1794871794871793,-2.3076923076923075,-3.3333333333333335,-5.0,-5.128205128205129,-6.282051282051282,-8.076923076923077,-10.512820512820513,-10.128205128205128
2016-02-24,0.12706480304955528,0.3811944091486658,-2.5412960609911055,-0.25412960609911056,0.12706480304955528,-0.25412960609911056,-1.6518424396442186,-3.684879288437103,-6.6073697585768745,-5.972045743329097
2016-02-25,0.25380710659898476,-2.66497461928934,-0.38071065989847713,0.0,-0.38071065989847713,-1.7766497461928934,-3.8071065989847717,-6.725888324873097,-6.091370558375634,-6.725888324873097
2016-02-26,-1.032258064516129,1.2903225806451613,1.6774193548387097,1.2903225806451613,-0.12903225806451613,-2.193548387096774,-5.161290322580645,-4.516129032258065,-5.161290322580645,-5.290322580645161
2016-02-29,2.6143790849673203,3.0065359477124183,2.6143790849673203,1.1764705882352942,-0.9150326797385621,-3.9215686274509802,-3.2679738562091503,-3.9215686274509802,-4.052287581699346,-7.3202614379084965
2016-04-06,0.0,-0.7672634271099744,-0.2557544757033248,0.7672634271099744,0.1278772378516624,0.1278772378516624,1.918158567774936,-0.1278772378516624,0.7672634271099744,0.639386189258312
2016-05-19,0.13071895424836602,1.8300653594771241,1.9607843137254901,2.4836601307189543,1.9607843137254901,2.2222222222222223,2.2222222222222223,1.6993464052287581,1.8300653594771241,2.4836601307189543
2016-06-09,0.39421813403416556,0.39421813403416556,0.7884362680683311,-0.1314060446780552,1.8396846254927726,0.2628120893561104,-0.5256241787122208,0.0,0.5256241787122208,-0.1314060446780552
2016-06-10,-0.13071895424836602,0.26143790849673204,-0.6535947712418301,1.3071895424836601,-0.26143790849673204,-1.0457516339869282,-0.5228758169934641,0.0,-0.6535947712418301,0.26143790849673204
2016-06-13,0.13054830287206268,-0.783289817232376,1.174934725848564,-0.391644908616188,-1.174934725848564,-0.6527415143603134,-0.13054830287206268,-0.783289817232376,0.13054830287206268,2.088772845953003
2016-11-16,-2.466091245376079,-2.5893958076448826,-2.5893958076448826,-2.342786683107275,-1.6029593094944512,-1.6029593094944512,-1.6029593094944512,-6.041923551171394,-4.562268803945746,-4.315659679408138
2016-11-17,-0.1264222503160556,-0.1264222503160556,0.1264222503160556,0.8849557522123894,0.8849557522123894,0.8849557522123894,-3.666245259165613,-2.1491782553729455,-1.8963337547408343,-2.1491782553729455
2016-11-18,0.0,0.25316455696202533,1.0126582278481013,1.0126582278481013,1.0126582278481013,-3.5443037974683542,-2.0253164556962027,-1.7721518987341771,-2.0253164556962027,-2.911392405063291
