매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,2.34375,0.390625,-3.515625,-1.171875,4.6875,5.46875,3.90625,0.78125,2.34375,-1.5625
2010-04-09,1.5037593984962405,1.5037593984962405,4.887218045112782,4.135338345864661,0.37593984962406013,0.0,0.0,-3.3834586466165413,-7.142857142857143,-3.3834586466165413
2010-04-12,-0.36900369003690037,2.952029520295203,2.2140221402214024,-1.4760147601476015,-1.845018450184502,-1.845018450184502,-5.166051660516605,-8.85608856088561,-5.166051660516605,-7.011070110701107
2010-06-21,-4.065040650406504,-4.471544715447155,-4.878048780487805,-5.691056910569106,-4.065040650406504,-5.284552845528455,-4.878048780487805,-2.4390243902439024,-2.032520325203252,-3.252032520325203
2010-06-22,3.0701754385964914,2.6315789473684212,1.7543859649122806,3.508771929824561,2.192982456140351,2.6315789473684212,5.2631578947368425,5.701754385964913,4.385964912280702,3.9473684210526314
2010-06-23,1.2987012987012987,0.4329004329004329,2.1645021645021645,0.8658008658008658,1.2987012987012987,3.896103896103896,4.329004329004329,3.0303030303030303,2.5974025974025974,5.627705627705628
2010-06-24,-0.8547008547008547,0.8547008547008547,-0.42735042735042733,0.0,2.5641025641025643,2.9914529914529915,1.7094017094017093,1.2820512820512822,4.273504273504273,3.4188034188034186
2010-06-25,1.2875536480686696,0.0,0.4291845493562232,3.004291845493562,3.4334763948497855,2.1459227467811157,1.7167381974248928,4.721030042918455,3.8626609442060085,1.7167381974248928
2010-06-28,-0.851063829787234,-0.425531914893617,2.127659574468085,2.5531914893617023,1.2765957446808511,0.851063829787234,3.8297872340425534,2.978723404255319,0.851063829787234,-0.425531914893617
2010-06-29,0.4291845493562232,3.004291845493562,3.4334763948497855,2.1459227467811157,1.7167381974248928,4.721030042918455,3.8626609442060085,1.7167381974248928,0.4291845493562232,1.2875536480686696
2010-06-30,1.2658227848101267,1.6877637130801688,0.4219409282700422,0.0,2.9535864978902953,2.109704641350211,0.0,-1.2658227848101267,-0.4219409282700422,-0.8438818565400844
2010-07-09,0.8620689655172413,1.7241379310344827,1.293103448275862,3.4482758620689653,5.172413793103448,5.172413793103448,4.310344827586207,3.0172413793103448,3.0172413793103448,1.7241379310344827
