매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-20,-1.4792899408284024,-1.7751479289940828,1.7751479289940828,2.0710059171597632,0.8875739644970414,-0.591715976331361,1.7751479289940828,1.183431952662722,-1.183431952662722,-2.366863905325444
2018-04-03,2.035623409669211,-1.0178117048346056,3.3078880407124682,3.5623409669211195,6.106870229007634,6.870229007633588,24.681933842239186,32.82442748091603,44.783715012722645,34.35114503816794
2018-08-07,4.12621359223301,5.58252427184466,6.310679611650485,5.825242718446602,4.611650485436893,4.611650485436893,4.854368932038835,-2.6699029126213594,-4.12621359223301,-4.854368932038835
2018-08-08,-0.22935779816513763,0.45871559633027525,0.0,-1.146788990825688,-1.146788990825688,-0.9174311926605505,-8.027522935779816,-9.403669724770642,-10.091743119266056,-8.256880733944953
2018-09-17,-1.6908212560386473,-2.1739130434782608,-2.657004830917874,-2.1739130434782608,-3.6231884057971016,-3.140096618357488,-13.043478260869565,-18.840579710144926,-17.632850241545892,-18.115942028985508
2018-09-18,-0.4914004914004914,-0.9828009828009828,-0.4914004914004914,-1.9656019656019657,-1.4742014742014742,-11.547911547911548,-17.444717444717444,-16.216216216216218,-16.707616707616708,-15.47911547911548
2018-09-19,-0.24752475247524752,0.24752475247524752,-1.2376237623762376,-0.7425742574257426,-10.891089108910892,-16.831683168316832,-15.594059405940595,-16.08910891089109,-14.851485148514852,-10.891089108910892
2018-09-20,-1.4598540145985401,-2.9197080291970803,-2.4330900243309004,-12.408759124087592,-18.248175182481752,-17.0316301703163,-17.51824817518248,-16.30170316301703,-12.408759124087592,-12.895377128953772
2018-09-21,-1.2376237623762376,-0.7425742574257426,-10.891089108910892,-16.831683168316832,-15.594059405940595,-16.08910891089109,-14.851485148514852,-10.891089108910892,-11.386138613861386,-4.207920792079208
2018-09-27,0.7537688442211056,-9.547738693467336,-15.577889447236181,-14.321608040201005,-14.824120603015075,-13.5678391959799,-9.547738693467336,-10.050251256281408,-2.763819095477387,-1.7587939698492463
2018-09-28,-10.0,-16.0,-14.75,-15.25,-14.0,-10.0,-10.5,-3.25,-2.25,-6.5
2018-10-01,-2.8901734104046244,-1.4450867052023122,-2.023121387283237,-0.5780346820809249,4.046242774566474,3.468208092485549,11.84971098265896,13.00578034682081,8.092485549132949,1.4450867052023122
2018-10-02,3.6474164133738602,3.0395136778115504,4.5592705167173255,9.422492401215806,8.814589665653495,17.62917933130699,18.84498480243161,13.677811550151976,6.686930091185411,5.47112462006079
2018-10-31,5.2631578947368425,5.847953216374269,5.2631578947368425,4.093567251461988,-1.4619883040935673,0.0,0.8771929824561403,3.508771929824561,1.7543859649122806,3.216374269005848
2018-11-01,0.5555555555555556,0.0,-1.1111111111111112,-6.388888888888889,-5.0,-4.166666666666667,-1.6666666666666667,-3.3333333333333335,-1.9444444444444444,-5.833333333333333
2018-11-02,1.1235955056179776,0.0,-5.337078651685394,-3.932584269662921,-3.0898876404494384,-0.5617977528089888,-2.247191011235955,-0.8426966292134831,-4.775280898876405,-4.49438202247191
2018-11-05,2.8901734104046244,-2.601156069364162,-1.1560693641618498,-0.28901734104046245,2.3121387283236996,0.5780346820809249,2.023121387283237,-2.023121387283237,-1.7341040462427746,0.0
2018-11-06,-7.417582417582418,-6.043956043956044,-5.21978021978022,-2.7472527472527473,-4.395604395604396,-3.021978021978022,-6.868131868131868,-6.593406593406593,-4.945054945054945,-4.670329670329671
2018-11-23,1.6713091922005572,5.8495821727019495,7.7994428969359335,3.6211699164345403,7.520891364902507,4.178272980501393,-1.9498607242339834,-1.392757660167131,4.456824512534819,3.3426183844011144
2018-11-26,3.542234332425068,5.449591280653951,1.3623978201634876,5.177111716621253,1.9073569482288828,-4.087193460490464,-3.542234332425068,2.1798365122615806,1.0899182561307903,-2.7247956403269753
2018-12-05,5.932203389830509,4.80225988700565,0.847457627118644,0.5649717514124294,0.0,3.1073446327683616,4.80225988700565,9.322033898305085,0.0,1.9774011299435028
2018-12-06,-2.3684210526315788,-6.052631578947368,-6.315789473684211,-6.842105263157895,-3.9473684210526314,-2.3684210526315788,1.8421052631578947,-6.842105263157895,-5.0,-3.9473684210526314
2018-12-07,-2.459016393442623,-2.73224043715847,-3.278688524590164,-0.273224043715847,1.366120218579235,5.737704918032787,-3.278688524590164,-1.366120218579235,-0.273224043715847,-1.639344262295082
2018-12-10,1.4245014245014245,0.8547008547008547,3.988603988603989,5.698005698005698,10.256410256410257,0.8547008547008547,2.849002849002849,3.988603988603989,2.5641025641025643,5.413105413105413
2018-12-11,-2.2099447513812156,0.8287292817679558,2.4861878453038675,6.906077348066298,-2.2099447513812156,-0.27624309392265195,0.8287292817679558,-0.5524861878453039,2.2099447513812156,1.3812154696132597
2018-12-12,-0.273224043715847,1.366120218579235,5.737704918032787,-3.278688524590164,-1.366120218579235,-0.273224043715847,-1.639344262295082,1.092896174863388,0.273224043715847,3.8251366120218577
2018-12-13,1.643835616438356,6.027397260273973,-3.0136986301369864,-1.095890410958904,0.0,-1.36986301369863,1.36986301369863,0.547945205479452,4.109589041095891,5.205479452054795
2018-12-14,3.753351206434316,-5.093833780160858,-3.2171581769436997,-2.1447721179624666,-3.485254691689008,-0.8042895442359249,-1.6085790884718498,1.876675603217158,2.9490616621983916,9.115281501340483
2018-12-17,-8.527131782945736,-6.718346253229974,-5.684754521963824,-6.976744186046512,-4.392764857881137,-5.167958656330749,-1.8087855297157622,-0.7751937984496124,5.167958656330749,3.359173126614987
2018-12-18,-0.8241758241758241,0.27472527472527475,-1.098901098901099,1.6483516483516483,0.8241758241758241,4.395604395604396,5.4945054945054945,11.813186813186814,9.89010989010989,15.659340659340659
2018-12-19,0.0,-1.36986301369863,1.36986301369863,0.547945205479452,4.109589041095891,5.205479452054795,11.506849315068493,9.58904109589041,15.342465753424657,17.26027397260274
2019-01-04,-2.947845804988662,-1.5873015873015872,3.6281179138321997,2.7210884353741496,2.0408163265306123,0.0,-2.0408163265306123,4.535147392290249,5.895691609977324,7.029478458049887
2019-01-07,1.8779342723004695,7.276995305164319,6.338028169014085,5.633802816901408,3.5211267605633805,1.408450704225352,8.215962441314554,9.624413145539906,10.7981220657277,10.328638497652582
2019-01-08,3.160270880361174,2.2573363431151243,1.580135440180587,-0.45146726862302483,-2.4830699774266365,4.063205417607223,5.417607223476298,6.54627539503386,6.094808126410835,-0.45146726862302483
2019-01-09,-1.5217391304347827,-2.1739130434782608,-4.130434782608695,-6.086956521739131,0.21739130434782608,1.5217391304347827,2.608695652173913,2.1739130434782608,-4.130434782608695,-0.8695652173913043
2019-01-21,-6.962025316455696,-3.7974683544303796,-6.118143459915612,-1.6877637130801688,-1.8987341772151898,-2.320675105485232,-4.430379746835443,2.742616033755274,0.2109704641350211,-2.109704641350211
2019-01-22,2.7027027027027026,0.22522522522522523,4.954954954954955,4.72972972972973,4.2792792792792795,2.027027027027027,9.684684684684685,6.981981981981982,4.504504504504505,2.2522522522522523
2019-01-23,-3.470715835140998,1.0845986984815619,0.8676789587852495,0.43383947939262474,-1.735357917570499,5.639913232104122,3.036876355748373,0.6507592190889371,-1.5184381778741864,-0.43383947939262474
2019-01-24,2.869757174392936,2.6490066225165565,2.207505518763797,0.0,7.50551876379691,4.856512141280353,2.4282560706401766,0.22075055187637968,1.3245033112582782,1.3245033112582782
2019-02-20,-9.655172413793103,-11.264367816091953,-11.264367816091953,-11.954022988505747,-14.482758620689655,-12.64367816091954,-14.482758620689655,-13.793103448275861,-13.563218390804598,-12.873563218390805
2019-02-21,1.8469656992084433,1.8469656992084433,1.0554089709762533,-1.8469656992084433,0.2638522427440633,-1.8469656992084433,-1.0554089709762533,-0.7915567282321899,0.0,-6.068601583113456
2019-03-04,0.26737967914438504,0.5347593582887701,1.3368983957219251,-4.81283422459893,-1.8716577540106951,-0.8021390374331551,-2.406417112299465,-6.4171122994652405,-6.149732620320855,-9.62566844919786
2019-03-05,-1.5706806282722514,-0.7853403141361257,-6.806282722513089,-3.926701570680628,-2.8795811518324608,-4.450261780104712,-8.37696335078534,-8.115183246073299,-11.518324607329843,-11.518324607329843
2019-03-06,1.6085790884718498,-4.557640750670242,-1.6085790884718498,-0.5361930294906166,-2.1447721179624666,-6.166219839142091,-5.898123324396783,-9.383378016085791,-9.383378016085791,-8.579088471849866
2019-03-07,-6.315789473684211,-3.4210526315789473,-2.3684210526315788,-3.9473684210526314,-7.894736842105263,-7.631578947368421,-11.052631578947368,-11.052631578947368,-10.263157894736842,-12.894736842105264
2019-03-08,2.5139664804469275,3.631284916201117,1.9553072625698324,-2.2346368715083798,-1.9553072625698324,-5.58659217877095,-5.58659217877095,-4.748603351955308,-7.5418994413407825,-3.35195530726257
2019-03-11,1.0899182561307903,-0.5449591280653951,-4.632152588555858,-4.359673024523161,-7.901907356948229,-7.901907356948229,-7.084468664850136,-9.809264305177111,-5.722070844686648,-5.449591280653951
2019-05-10,-2.203856749311295,-4.132231404958677,-4.132231404958677,-4.132231404958677,-4.132231404958677,-1.6528925619834711,-2.7548209366391183,-3.581267217630854,-5.509641873278237,-5.785123966942149
2019-05-13,-0.28653295128939826,-0.28653295128939826,-0.28653295128939826,-0.28653295128939826,2.292263610315186,1.146131805157593,0.28653295128939826,-1.7191977077363896,-2.005730659025788,-4.584527220630372
2019-05-14,0.5780346820809249,0.5780346820809249,0.5780346820809249,3.179190751445087,2.023121387283237,1.1560693641618498,-0.8670520231213873,-1.1560693641618498,-3.7572254335260116,-3.468208092485549
2019-05-15,0.5780346820809249,0.5780346820809249,3.179190751445087,2.023121387283237,1.1560693641618498,-0.8670520231213873,-1.1560693641618498,-3.7572254335260116,-3.468208092485549,-1.4450867052023122
2019-05-16,2.3529411764705883,5.0,3.823529411764706,2.9411764705882355,0.8823529411764706,0.5882352941176471,-2.0588235294117645,-1.7647058823529411,0.29411764705882354,0.5882352941176471
2019-05-17,2.0,0.8571428571428571,0.0,-2.0,-2.2857142857142856,-4.857142857142857,-4.571428571428571,-2.5714285714285716,-2.2857142857142856,0.5714285714285714
2019-05-20,-1.3966480446927374,-2.2346368715083798,-4.189944134078212,-4.4692737430167595,-6.983240223463687,-6.70391061452514,-4.748603351955308,-4.4692737430167595,-1.675977653631285,6.424581005586592
2019-11-25,-0.5341880341880342,-1.8162393162393162,-3.7393162393162394,-2.7777777777777777,-3.6324786324786325,-5.3418803418803416,-5.235042735042735,-5.3418803418803416,-3.0982905982905984,-0.8547008547008547
2019-11-26,-1.1827956989247312,-3.118279569892473,-2.150537634408602,-3.010752688172043,-4.731182795698925,-4.623655913978495,-4.731182795698925,-2.4731182795698925,-0.21505376344086022,0.6451612903225806
2019-11-27,-2.1715526601520088,-1.1943539630836049,-2.0629750271444083,-3.800217155266015,-3.6916395222584146,-3.800217155266015,-1.520086862106406,0.760043431053203,1.6286644951140066,1.8458197611292073
