매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-02,-2.4657534246575343,-4.109589041095891,-2.73972602739726,-3.5616438356164384,-2.73972602739726,-0.273972602739726,1.643835616438356,5.7534246575342465,6.575342465753424,6.575342465753424
2010-03-15,0.25773195876288657,-0.5154639175257731,-1.288659793814433,-1.0309278350515463,2.8350515463917527,5.154639175257732,1.5463917525773196,-1.0309278350515463,-0.5154639175257731,-1.5463917525773196
2010-03-16,-1.530612244897959,-2.295918367346939,-2.0408163265306123,1.7857142857142858,4.081632653061225,0.5102040816326531,-2.0408163265306123,-1.530612244897959,-2.5510204081632653,-4.336734693877551
2010-03-17,-0.7772020725388601,-0.5181347150259067,3.3678756476683938,5.699481865284974,2.0725388601036268,-0.5181347150259067,0.0,-1.0362694300518134,-2.849740932642487,0.25906735751295334
2010-03-18,-1.0309278350515463,2.8350515463917527,5.154639175257732,1.5463917525773196,-1.0309278350515463,-0.5154639175257731,-1.5463917525773196,-3.350515463917526,-0.25773195876288657,-1.5463917525773196
2010-03-19,5.0,7.368421052631579,3.6842105263157894,1.0526315789473684,1.5789473684210527,0.5263157894736842,-1.3157894736842106,1.8421052631578947,0.5263157894736842,-1.3157894736842106
2010-03-22,0.9900990099009901,-2.4752475247524752,-4.9504950495049505,-4.455445544554456,-5.445544554455446,-7.178217821782178,-4.207920792079208,-5.445544554455446,-7.178217821782178,-6.930693069306931
2010-03-23,-4.600484261501211,-7.021791767554479,-6.5375302663438255,-7.506053268765133,-9.200968523002421,-6.295399515738499,-7.506053268765133,-9.200968523002421,-8.958837772397095,-10.411622276029055
2010-03-24,-3.0303030303030303,-2.525252525252525,-3.5353535353535355,-5.303030303030303,-2.272727272727273,-3.5353535353535355,-5.303030303030303,-5.05050505050505,-6.565656565656566,-5.808080808080808
2010-04-20,0.7407407407407407,-0.49382716049382713,4.444444444444445,5.432098765432099,5.925925925925926,2.7160493827160495,1.9753086419753085,2.4691358024691357,4.691358024691358,8.641975308641975
2010-04-21,-2.4213075060532687,2.4213075060532687,3.389830508474576,3.87409200968523,0.7263922518159807,0.0,0.48426150121065376,2.6634382566585955,6.5375302663438255,7.506053268765133
2010-04-29,0.9732360097323601,3.1630170316301705,7.0559610705596105,8.02919708029197,11.19221411192214,9.245742092457421,3.40632603406326,-0.9732360097323601,-4.37956204379562,-6.082725060827251
2010-04-30,0.47393364928909953,4.265402843601896,5.213270142180095,8.293838862559241,6.398104265402844,0.7109004739336493,-3.5545023696682465,-6.872037914691943,-8.530805687203792,-13.270142180094787
2010-05-03,2.803738317757009,3.7383177570093458,6.775700934579439,4.906542056074766,-0.7009345794392523,-4.906542056074766,-8.177570093457945,-9.813084112149532,-14.485981308411215,-10.74766355140187
2010-05-04,-1.3333333333333333,1.5555555555555556,-0.2222222222222222,-5.555555555555555,-9.555555555555555,-12.666666666666666,-14.222222222222221,-18.666666666666668,-15.11111111111111,-14.222222222222221
2010-05-06,2.9279279279279278,1.1261261261261262,-4.2792792792792795,-8.333333333333334,-11.486486486486486,-13.063063063063064,-17.56756756756757,-13.963963963963964,-13.063063063063064,-9.90990990990991
2010-05-07,-0.2222222222222222,-5.555555555555555,-9.555555555555555,-12.666666666666666,-14.222222222222221,-18.666666666666668,-15.11111111111111,-14.222222222222221,-11.11111111111111,-11.11111111111111
2010-05-10,-5.555555555555555,-9.555555555555555,-12.666666666666666,-14.222222222222221,-18.666666666666668,-15.11111111111111,-14.222222222222221,-11.11111111111111,-11.11111111111111,-11.333333333333334
