매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-20,1.3392857142857142,0.8928571428571429,3.5714285714285716,0.0,0.0,3.5714285714285716,3.125,3.5714285714285716,4.017857142857143,1.7857142857142858
2010-01-21,0.0,2.6548672566371683,-0.8849557522123894,-0.8849557522123894,2.6548672566371683,2.2123893805309733,2.6548672566371683,3.0973451327433628,0.8849557522123894,2.6548672566371683
2010-01-22,0.8695652173913043,-2.608695652173913,-2.608695652173913,0.8695652173913043,0.43478260869565216,0.8695652173913043,1.3043478260869565,-0.8695652173913043,0.8695652173913043,0.8695652173913043
2010-01-25,-3.4482758620689653,-3.4482758620689653,0.0,-0.43103448275862066,0.0,0.43103448275862066,-1.7241379310344827,0.0,0.0,0.8620689655172413
2010-03-16,-0.851063829787234,-0.425531914893617,-1.2765957446808511,-0.425531914893617,-1.2765957446808511,-1.702127659574468,2.978723404255319,8.936170212765957,11.063829787234043,9.787234042553191
2010-04-16,0.7662835249042146,-0.3831417624521073,0.7662835249042146,3.8314176245210727,4.980842911877395,3.0651340996168583,5.747126436781609,4.597701149425287,0.3831417624521073,0.0
2010-04-19,-0.3831417624521073,0.7662835249042146,3.8314176245210727,4.980842911877395,3.0651340996168583,5.747126436781609,4.597701149425287,0.3831417624521073,0.0,0.0
2010-04-20,3.952569169960474,7.1146245059288535,8.300395256916996,6.324110671936759,9.090909090909092,7.905138339920948,3.5573122529644268,3.1620553359683794,3.1620553359683794,5.928853754940712
2010-04-21,3.435114503816794,4.580152671755725,2.6717557251908395,5.343511450381679,4.198473282442748,0.0,-0.3816793893129771,-0.3816793893129771,2.2900763358778624,8.01526717557252
2010-04-22,1.1070110701107012,-0.7380073800738007,1.845018450184502,0.7380073800738007,-3.321033210332103,-3.690036900369004,-3.690036900369004,-1.1070110701107012,4.428044280442805,6.642066420664206
2010-04-23,-1.465201465201465,1.098901098901099,0.0,-4.029304029304029,-4.395604395604396,-4.395604395604396,-1.8315018315018314,3.663003663003663,5.86080586080586,2.93040293040293
2010-04-26,0.7299270072992701,-0.36496350364963503,-4.37956204379562,-4.744525547445256,-4.744525547445256,-2.18978102189781,3.2846715328467155,5.474452554744525,2.5547445255474455,-1.094890510948905
2010-06-11,-1.0204081632653061,-0.6802721088435374,-3.741496598639456,-4.081632653061225,-2.380952380952381,-1.3605442176870748,-3.401360544217687,-1.7006802721088434,-6.802721088435374,-9.863945578231293
2010-06-14,1.7421602787456445,-1.3937282229965158,-1.7421602787456445,0.0,1.0452961672473868,-1.0452961672473868,0.6968641114982579,-4.529616724738676,-7.665505226480836,-8.710801393728223
2011-02-23,-2.1333333333333333,-2.6666666666666665,-1.3333333333333333,0.5333333333333333,0.5333333333333333,-2.6666666666666665,-1.0666666666666667,-3.2,-2.933333333333333,-4.8
2011-03-21,3.7593984962406015,5.2631578947368425,1.7543859649122806,2.0050125313283207,1.0025062656641603,2.255639097744361,5.513784461152882,3.007518796992481,2.756892230576441,3.2581453634085213
2011-03-22,0.4784688995215311,-2.8708133971291865,-2.6315789473684212,-3.588516746411483,-2.3923444976076556,0.7177033492822966,-1.674641148325359,-1.9138755980861244,-1.4354066985645932,-4.30622009569378
2011-03-23,-3.1026252983293556,-2.863961813842482,-3.818615751789976,-2.6252983293556085,0.477326968973747,-1.909307875894988,-2.1479713603818618,-1.6706443914081146,-4.534606205250597,1.431980906921241
2011-04-11,0.8948545861297539,4.026845637583893,5.369127516778524,4.250559284116331,10.06711409395973,9.619686800894854,4.47427293064877,12.080536912751677,10.29082774049217,13.870246085011185
2011-04-12,2.4229074889867843,3.7444933920704844,2.643171806167401,8.370044052863436,7.929515418502203,2.8634361233480177,10.352422907488986,8.590308370044053,12.114537444933921,6.607929515418502
2011-04-13,1.5086206896551724,0.43103448275862066,6.0344827586206895,5.603448275862069,0.646551724137931,7.974137931034483,6.25,9.698275862068966,4.310344827586207,3.4482758620689653
2011-05-13,-1.7241379310344827,-0.646551724137931,-0.646551724137931,4.956896551724138,7.112068965517241,7.327586206896552,8.836206896551724,4.956896551724138,4.310344827586207,4.094827586206897
2011-06-30,-1.1976047904191616,-4.590818363273453,-7.584830339321357,-4.990019960079841,-4.790419161676646,-4.191616766467066,-5.588822355289421,-6.986027944111776,-5.9880239520958085,-6.986027944111776
2011-09-09,1.1990407673860912,-0.7194244604316546,-5.5155875299760195,-5.995203836930456,-0.7194244604316546,-1.6786570743405276,1.1990407673860912,1.1990407673860912,-1.6786570743405276,-5.5155875299760195
2011-10-10,0.9280742459396751,2.7842227378190256,0.0,0.46403712296983757,5.800464037122969,5.800464037122969,3.7122969837587005,3.7122969837587005,4.408352668213457,5.336426914153132
2011-10-11,1.839080459770115,-0.9195402298850575,-0.45977011494252873,4.827586206896552,4.827586206896552,2.7586206896551726,2.7586206896551726,3.4482758620689653,4.367816091954023,6.436781609195402
2011-10-27,0.4219409282700422,0.0,-0.2109704641350211,-0.8438818565400844,-6.540084388185654,-3.586497890295359,-2.320675105485232,-2.9535864978902953,-4.641350210970464,-4.430379746835443
2011-10-28,-1.6597510373443984,-1.8672199170124482,-2.4896265560165975,-8.091286307053942,-5.186721991701245,-3.9419087136929463,-4.564315352697095,-6.224066390041494,-6.016597510373444,-8.091286307053942
2011-12-23,3.0232558139534884,3.953488372093023,3.953488372093023,2.0930232558139537,3.0232558139534884,5.348837209302325,5.5813953488372094,6.744186046511628,5.813953488372093,5.116279069767442
2011-12-26,-0.22321428571428573,-0.22321428571428573,-2.0089285714285716,-1.1160714285714286,1.1160714285714286,1.3392857142857142,2.455357142857143,1.5625,0.8928571428571429,3.125
2011-12-27,-0.44543429844098,-2.2271714922048997,-1.3363028953229399,0.89086859688196,1.1135857461024499,2.2271714922048997,1.3363028953229399,0.6681514476614699,2.89532293986637,0.6681514476614699
2011-12-28,-2.0089285714285716,-1.1160714285714286,1.1160714285714286,1.3392857142857142,2.455357142857143,1.5625,0.8928571428571429,3.125,0.8928571428571429,1.5625
2012-01-10,-2.375809935205184,-1.7278617710583153,0.2159827213822894,1.079913606911447,-1.079913606911447,-4.535637149028077,-6.695464362850972,-4.535637149028077,-5.615550755939525,-5.831533477321814
2012-03-21,1.284796573875803,-0.21413276231263384,2.78372591006424,9.207708779443255,8.565310492505354,13.062098501070663,13.276231263383298,14.989293361884368,11.777301927194861,10.70663811563169
2012-03-22,-1.271186440677966,1.694915254237288,8.05084745762712,7.415254237288136,11.864406779661017,12.076271186440678,13.771186440677965,10.59322033898305,9.533898305084746,9.322033898305085
2012-03-23,3.004291845493562,9.44206008583691,8.798283261802576,13.304721030042918,13.51931330472103,15.236051502145923,12.017167381974248,10.944206008583691,10.729613733905579,12.875536480686696
2012-03-26,2.8225806451612905,2.217741935483871,6.451612903225806,6.653225806451613,8.266129032258064,5.241935483870968,4.233870967741935,4.032258064516129,6.048387096774194,4.435483870967742
2012-04-16,2.594810379241517,2.7944111776447107,4.590818363273453,3.992015968063872,7.18562874251497,6.986027944111776,5.9880239520958085,2.594810379241517,2.7944111776447107,1.996007984031936
2012-04-17,-0.7707129094412332,0.9633911368015414,0.3853564547206166,3.468208092485549,3.275529865125241,2.3121387283236996,-0.9633911368015414,-0.7707129094412332,-1.5414258188824663,-3.6608863198458574
2012-04-18,0.7692307692307693,0.19230769230769232,3.269230769230769,3.076923076923077,2.1153846153846154,-1.1538461538461537,-0.9615384615384616,-1.7307692307692308,-3.8461538461538463,-3.8461538461538463
2012-04-19,-1.5122873345935728,1.5122873345935728,1.3232514177693762,0.3780718336483932,-2.835538752362949,-2.6465028355387523,-3.402646502835539,-5.482041587901701,-5.482041587901701,-6.238185255198488
2012-05-04,1.0080645161290323,1.0080645161290323,-3.024193548387097,-3.024193548387097,-7.661290322580645,-4.435483870967742,-4.435483870967742,-5.846774193548387,-5.846774193548387,-6.048387096774194
2012-05-07,0.2,-3.8,-3.8,-8.4,-5.2,-5.2,-6.6,-6.6,-6.8,-5.0
2012-05-08,-4.3737574552683895,-4.3737574552683895,-8.946322067594433,-5.7654075546719685,-5.7654075546719685,-7.157057654075547,-7.157057654075547,-7.355864811133201,-5.566600397614314,-3.3797216699801194
2012-05-29,1.4799154334038056,0.0,1.4799154334038056,0.8456659619450317,0.8456659619450317,0.6342494714587738,1.4799154334038056,5.07399577167019,7.188160676532769,7.188160676532769
2012-07-16,1.5945330296127562,0.22779043280182232,1.8223234624145785,4.100227790432802,5.922551252847381,7.972665148063781,8.200455580865604,8.656036446469248,6.150341685649202,6.378132118451025
2012-07-17,0.22779043280182232,1.8223234624145785,4.100227790432802,5.922551252847381,7.972665148063781,8.200455580865604,8.656036446469248,6.150341685649202,6.378132118451025,7.744874715261959
2012-07-18,1.3605442176870748,3.6281179138321997,5.442176870748299,7.482993197278912,7.709750566893424,8.16326530612245,5.668934240362812,5.895691609977324,7.2562358276643995,7.029478458049887
2012-07-19,0.21929824561403508,1.9736842105263157,3.9473684210526314,4.166666666666667,4.605263157894737,2.192982456140351,2.412280701754386,3.7280701754385963,3.508771929824561,7.017543859649122
2012-09-20,0.5988023952095808,-1.596806387225549,-2.395209580838323,-3.193612774451098,-5.189620758483034,-5.588822355289421,-5.389221556886228,-6.986027944111776,-8.782435129740518,-9.980039920159681
2012-11-21,1.0964912280701755,-1.0964912280701755,0.21929824561403508,0.0,-0.6578947368421053,0.6578947368421053,-0.8771929824561403,-0.21929824561403508,0.21929824561403508,-0.43859649122807015
2012-11-22,-2.380952380952381,-1.0822510822510822,-1.2987012987012987,-1.948051948051948,-0.6493506493506493,-2.1645021645021645,-1.5151515151515151,-1.0822510822510822,-1.7316017316017316,-0.21645021645021645
2012-11-23,0.0,-0.2188183807439825,-0.87527352297593,0.437636761487965,-1.0940919037199124,-0.437636761487965,0.0,-0.6564551422319475,0.87527352297593,0.437636761487965
2012-11-26,-0.8695652173913043,-1.5217391304347827,-0.21739130434782608,-1.7391304347826086,-1.0869565217391304,-0.6521739130434783,-1.3043478260869565,0.21739130434782608,-0.21739130434782608,-2.1739130434782608
2012-12-17,0.0,-2.0179372197309418,-3.1390134529147984,-7.623318385650224,-7.623318385650224,-6.502242152466367,-5.829596412556054,-6.95067264573991,-6.053811659192825,-7.623318385650224
2012-12-18,-1.1312217194570136,-2.262443438914027,-6.787330316742081,-6.787330316742081,-5.656108597285068,-4.97737556561086,-6.108597285067873,-5.203619909502263,-6.787330316742081,-5.429864253393665
2013-01-24,-0.24154589371980675,-1.6908212560386473,-1.6908212560386473,-3.6231884057971016,-3.3816425120772946,1.2077294685990339,2.1739130434782608,4.5893719806763285,4.5893719806763285,3.140096618357488
2013-01-25,-1.4527845036319613,-1.4527845036319613,-3.389830508474576,-3.1476997578692494,1.4527845036319613,2.4213075060532687,4.842615012106537,4.842615012106537,3.389830508474576,1.4527845036319613
2013-03-13,-1.82648401826484,-2.0547945205479454,-1.5981735159817352,0.684931506849315,2.2831050228310503,2.0547945205479454,2.2831050228310503,1.36986301369863,0.228310502283105,-0.45662100456621
2013-03-14,0.2336448598130841,0.7009345794392523,3.0373831775700935,4.672897196261682,4.4392523364485985,4.672897196261682,3.7383177570093458,2.5700934579439254,1.8691588785046729,-3.2710280373831777
2013-03-15,-1.146788990825688,1.146788990825688,2.7522935779816513,2.522935779816514,2.7522935779816513,1.834862385321101,0.6880733944954128,0.0,-5.045871559633028,-9.174311926605505
2013-03-18,2.558139534883721,4.186046511627907,3.953488372093023,4.186046511627907,3.255813953488372,2.0930232558139537,1.3953488372093024,-3.7209302325581395,-7.906976744186046,-7.906976744186046
2013-03-19,0.6741573033707865,0.449438202247191,0.6741573033707865,-0.2247191011235955,-1.348314606741573,-2.0224719101123596,-6.966292134831461,-11.01123595505618,-11.01123595505618,-10.786516853932584
2013-03-20,-0.22321428571428573,0.0,-0.8928571428571429,-2.0089285714285716,-2.6785714285714284,-7.589285714285714,-11.607142857142858,-11.607142857142858,-11.383928571428571,-10.267857142857142
2013-03-21,-0.8849557522123894,-1.7699115044247788,-2.8761061946902653,-3.5398230088495577,-8.4070796460177,-12.389380530973451,-12.389380530973451,-12.168141592920353,-11.061946902654867,-11.283185840707965
2013-03-22,-1.1135857461024499,-2.2271714922048997,-2.89532293986637,-7.795100222717149,-11.804008908685969,-11.804008908685969,-11.58129175946548,-10.46770601336303,-10.690423162583519,-12.249443207126948
2013-03-25,-1.1261261261261262,-1.8018018018018018,-6.756756756756757,-10.81081081081081,-10.81081081081081,-10.585585585585585,-9.45945945945946,-9.684684684684685,-11.26126126126126,-13.063063063063064
2013-04-02,0.5,0.25,-1.5,-3.5,-4.25,-3.75,-5.75,-8.25,-8.5,-8.0
2013-04-12,0.273972602739726,0.821917808219178,1.36986301369863,7.123287671232877,6.301369863013699,7.945205479452055,9.315068493150685,8.219178082191782,10.684931506849315,9.04109589041096
2013-04-15,0.546448087431694,1.092896174863388,6.830601092896175,6.0109289617486334,7.6502732240437155,9.01639344262295,7.923497267759563,10.382513661202186,8.743169398907105,6.284153005464481
