매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-05-16,-0.34305317324185247,-3.6020583190394513,-3.7735849056603774,-3.9451114922813035,-3.9451114922813035,-6.174957118353345,-7.375643224699829,-7.890222984562607,-6.174957118353345,-4.631217838765009
2014-05-19,-2.7681660899653977,-2.9411764705882355,-3.114186851211073,-3.114186851211073,-5.3633217993079585,-6.57439446366782,-7.093425605536332,-5.3633217993079585,-3.8062283737024223,-3.633217993079585
2014-09-01,1.6442451420029895,-2.391629297458894,-0.14947683109118087,-2.9895366218236172,-5.082212257100149,-5.530642750373692,-6.128550074738415,-4.334828101644245,-4.185351270553064,-5.530642750373692
2015-06-17,-1.2012012012012012,-4.504504504504505,-4.2042042042042045,-3.903903903903904,2.1021021021021022,7.807807807807808,11.11111111111111,12.012012012012011,5.105105105105105,1.8018018018018018
2015-06-18,-4.504504504504505,-4.2042042042042045,-3.903903903903904,2.1021021021021022,7.807807807807808,11.11111111111111,12.012012012012011,5.105105105105105,1.8018018018018018,3.903903903903904
2015-06-19,1.5923566878980893,1.910828025477707,8.280254777070065,14.331210191082803,17.8343949044586,18.78980891719745,11.464968152866241,7.961783439490445,10.19108280254777,12.101910828025478
2015-06-22,1.5873015873015872,7.936507936507937,13.968253968253968,17.46031746031746,18.41269841269841,11.11111111111111,7.619047619047619,9.841269841269842,11.746031746031745,14.920634920634921
2015-06-23,5.590062111801243,11.490683229813664,14.906832298136646,15.838509316770187,8.695652173913043,5.279503105590062,7.453416149068323,9.316770186335404,12.422360248447205,18.012422360248447
2015-06-24,4.664723032069971,7.871720116618076,8.746355685131196,2.0408163265306123,-1.1661807580174928,0.8746355685131195,2.623906705539359,5.539358600583091,10.787172011661808,14.285714285714286
2015-06-25,2.2099447513812156,3.0386740331491713,-3.314917127071823,-6.3535911602209945,-4.419889502762431,-2.7624309392265194,0.0,4.972375690607735,8.287292817679559,10.773480662983426
2015-06-26,0.26881720430107525,-5.913978494623656,-8.870967741935484,-6.989247311827957,-5.376344086021505,-2.6881720430107525,2.150537634408602,5.376344086021505,7.795698924731183,8.602150537634408
2015-06-29,-5.660377358490566,-8.625336927223719,-6.738544474393531,-5.121293800539084,-2.4258760107816713,2.4258760107816713,5.660377358490566,8.086253369272237,8.89487870619946,9.973045822102426
2015-06-30,-3.142857142857143,-1.1428571428571428,0.5714285714285714,3.4285714285714284,8.571428571428571,12.0,14.571428571428571,15.428571428571429,16.571428571428573,14.857142857142858
2015-07-01,4.216867469879518,6.024096385542169,9.036144578313253,14.457831325301205,18.072289156626507,20.783132530120483,21.686746987951807,22.89156626506024,21.08433734939759,22.289156626506024
2015-07-02,0.0,2.840909090909091,7.954545454545454,11.363636363636363,13.920454545454545,14.772727272727273,15.909090909090908,14.204545454545455,15.340909090909092,23.579545454545453
2015-07-03,1.1173184357541899,6.145251396648045,9.497206703910615,12.011173184357542,12.849162011173185,13.966480446927374,12.29050279329609,13.40782122905028,21.508379888268156,17.59776536312849
2015-07-30,0.0,6.192660550458716,0.9174311926605505,3.669724770642202,-0.22935779816513763,-11.009174311926605,-16.743119266055047,-13.761467889908257,-11.926605504587156,-14.908256880733944
2015-07-31,2.6607538802660753,-2.4390243902439024,0.22172949002217296,-3.5476718403547673,-13.968957871396896,-19.51219512195122,-16.62971175166297,-14.855875831485587,-17.738359201773836,-21.507760532150776
2015-08-03,-4.967602591792657,-2.375809935205184,-6.047516198704104,-16.198704103671705,-21.598272138228943,-18.79049676025918,-17.062634989200863,-19.870410367170628,-23.542116630669547,-20.950323974082075
2015-08-19,-2.030456852791878,4.060913705583756,2.284263959390863,-4.060913705583756,-6.852791878172589,-7.614213197969543,-10.913705583756345,-7.614213197969543,-12.690355329949238,-10.406091370558375
2015-08-20,2.5,0.75,-5.5,-8.25,-9.0,-12.25,-9.0,-14.0,-11.75,-9.5
2015-10-26,2.0588235294117645,4.705882352941177,3.5294117647058822,3.235294117647059,-0.5882352941176471,-0.29411764705882354,-2.6470588235294117,-2.3529411764705883,-15.882352941176471,-15.588235294117647
2015-10-27,3.488372093023256,2.3255813953488373,2.0348837209302326,-1.744186046511628,-1.4534883720930232,-3.7790697674418605,-3.488372093023256,-16.86046511627907,-16.569767441860463,-17.151162790697676
2015-10-28,-1.1235955056179776,-1.404494382022472,-5.056179775280899,-4.775280898876405,-7.022471910112359,-6.741573033707865,-19.662921348314608,-19.382022471910112,-19.9438202247191,-24.15730337078652
2015-10-29,0.2857142857142857,-3.4285714285714284,-3.142857142857143,-5.428571428571429,-5.142857142857143,-18.285714285714285,-18.0,-18.571428571428573,-22.857142857142858,-17.714285714285715
2015-12-29,6.133333333333334,5.333333333333333,1.8666666666666667,4.533333333333333,4.0,2.4,6.133333333333334,7.466666666666667,5.6,10.133333333333333
2016-01-12,-2.4630541871921183,1.7241379310344827,0.0,2.955665024630542,3.9408866995073892,3.4482758620689653,4.926108374384237,5.911330049261084,7.635467980295567,11.576354679802956
2016-01-13,2.9925187032418954,1.2468827930174564,4.239401496259352,5.236907730673317,4.738154613466334,6.234413965087282,7.231920199501247,8.977556109725686,12.967581047381547,9.226932668329177
2016-01-14,-3.1026252983293556,-0.2386634844868735,0.7159904534606205,0.2386634844868735,1.6706443914081146,2.6252983293556085,4.2959427207637235,8.1145584725537,4.534606205250597,-16.46778042959427
2016-01-29,1.9444444444444444,-15.555555555555555,-13.333333333333334,-8.61111111111111,-2.7777777777777777,-5.833333333333333,-5.0,-9.166666666666666,-7.777777777777778,-9.722222222222221
2016-02-01,-13.636363636363637,-11.363636363636363,-6.534090909090909,-0.5681818181818182,-3.6931818181818183,-2.840909090909091,-7.1022727272727275,-5.681818181818182,-7.670454545454546,-6.25
2016-02-02,-0.6369426751592356,4.777070063694268,11.464968152866241,7.961783439490445,8.9171974522293,4.140127388535032,5.732484076433121,3.5031847133757963,5.095541401273885,4.140127388535032
2016-02-03,4.113924050632911,10.759493670886076,7.2784810126582276,8.227848101265822,3.481012658227848,5.063291139240507,2.848101265822785,4.430379746835443,3.481012658227848,2.848101265822785
2016-02-04,4.790419161676646,1.4970059880239521,2.395209580838323,-2.095808383233533,-0.5988023952095808,-2.694610778443114,-1.1976047904191616,-2.095808383233533,-2.694610778443114,2.395209580838323
2016-02-05,-3.4188034188034186,-2.5641025641025643,-6.837606837606837,-5.413105413105413,-7.407407407407407,-5.982905982905983,-6.837606837606837,-7.407407407407407,-2.5641025641025643,-2.2792022792022792
2016-02-11,-0.5813953488372093,-4.941860465116279,-3.488372093023256,-5.523255813953488,-4.069767441860465,-4.941860465116279,-5.523255813953488,-0.5813953488372093,-0.29069767441860467,0.0
2016-02-12,-4.385964912280702,-2.9239766081871346,-4.970760233918129,-3.508771929824561,-4.385964912280702,-4.970760233918129,0.0,0.29239766081871343,0.5847953216374269,-2.046783625730994
2016-02-15,0.0,-2.108433734939759,-0.6024096385542169,-1.5060240963855422,-2.108433734939759,3.0120481927710845,3.3132530120481927,3.6144578313253013,0.9036144578313253,-1.2048192771084338
2016-02-16,-0.9146341463414634,0.6097560975609756,-0.3048780487804878,-0.9146341463414634,4.2682926829268295,4.573170731707317,4.878048780487805,2.1341463414634148,0.0,0.6097560975609756
2016-02-17,0.6097560975609756,-0.3048780487804878,-0.9146341463414634,4.2682926829268295,4.573170731707317,4.878048780487805,2.1341463414634148,0.0,0.6097560975609756,2.4390243902439024
2016-02-18,0.0,-0.6116207951070336,4.587155963302752,4.892966360856269,5.198776758409786,2.4464831804281344,0.3058103975535168,0.9174311926605505,2.7522935779816513,3.669724770642202
2016-03-30,2.680965147453083,2.680965147453083,-3.485254691689008,-4.289544235924933,-0.8042895442359249,3.485254691689008,1.876675603217158,1.3404825737265416,0.8042895442359249,2.9490616621983916
2016-03-31,1.5915119363395225,-4.5092838196286475,-5.305039787798409,-1.856763925729443,2.387267904509284,0.7957559681697612,0.26525198938992045,-0.26525198938992045,1.856763925729443,0.7957559681697612
2016-04-01,-5.511811023622047,-6.299212598425197,-2.8871391076115485,1.3123359580052494,-0.26246719160104987,-0.7874015748031497,-1.3123359580052494,0.7874015748031497,-0.26246719160104987,0.0
2016-04-11,0.0,2.127659574468085,1.0638297872340425,1.3297872340425532,-0.5319148936170213,0.0,-1.0638297872340425,-1.0638297872340425,0.7978723404255319,0.7978723404255319
2016-04-12,1.856763925729443,0.7957559681697612,1.0610079575596818,-0.7957559681697612,-0.26525198938992045,-1.3262599469496021,-1.3262599469496021,0.5305039787798409,0.5305039787798409,0.7957559681697612
2016-04-14,-0.5235602094240838,-0.2617801047120419,-2.094240837696335,-1.5706806282722514,-2.6178010471204187,-2.6178010471204187,-0.7853403141361257,-0.7853403141361257,-0.5235602094240838,1.8324607329842932
2016-04-15,0.2631578947368421,-1.5789473684210527,-1.0526315789473684,-2.1052631578947367,-2.1052631578947367,-0.2631578947368421,-0.2631578947368421,0.0,2.3684210526315788,10.263157894736842
2016-04-18,-1.3192612137203166,-0.7915567282321899,-1.8469656992084433,-1.8469656992084433,0.0,0.0,0.2638522427440633,2.638522427440633,10.554089709762533,11.08179419525066
2016-06-07,0.7407407407407407,-0.24691358024691357,2.4691358024691357,2.7160493827160495,4.691358024691358,6.419753086419753,6.172839506172839,2.4691358024691357,4.691358024691358,6.91358024691358
2016-06-08,-2.179176755447942,0.48426150121065376,0.7263922518159807,2.6634382566585955,4.358353510895884,4.116222760290557,0.48426150121065376,2.6634382566585955,4.842615012106537,4.600484261501211
2016-06-21,-0.23094688221709006,-1.3856812933025404,-3.233256351039261,-3.9260969976905313,-4.387990762124711,-6.466512702078522,-5.080831408775982,-5.542725173210162,-4.618937644341801,-3.0023094688221708
2016-06-22,-2.288329519450801,-4.118993135011442,-4.805491990846682,-5.2631578947368425,-7.322654462242563,-5.949656750572083,-6.407322654462242,-5.491990846681922,-3.8901601830663615,-4.3478260869565215
2016-12-22,-0.9768009768009768,1.465201465201465,-0.2442002442002442,2.31990231990232,3.1746031746031744,0.9768009768009768,2.31990231990232,8.058608058608058,5.982905982905983,7.6923076923076925
2017-01-06,0.0,-0.903954802259887,-0.5649717514124294,2.0338983050847457,3.0508474576271185,4.519774011299435,3.389830508474576,2.0338983050847457,3.389830508474576,3.615819209039548
2017-01-09,-1.4606741573033708,-1.1235955056179776,1.4606741573033708,2.4719101123595504,3.932584269662921,2.808988764044944,1.4606741573033708,2.808988764044944,3.033707865168539,1.797752808988764
2017-01-10,0.22779043280182232,2.847380410022779,3.8724373576309796,5.353075170842825,4.214123006833713,2.847380410022779,4.214123006833713,4.4419134396355355,3.1890660592255125,2.3917995444191344
2017-01-11,3.0821917808219177,4.109589041095891,5.593607305936073,4.4520547945205475,3.0821917808219177,4.4520547945205475,4.680365296803653,3.4246575342465753,2.625570776255708,2.3972602739726026
2017-01-12,0.9966777408637874,2.4363233665559245,1.3289036544850499,0.0,1.3289036544850499,1.550387596899225,0.33222591362126247,-0.4429678848283499,-0.6644518272425249,2.3255813953488373
2017-01-13,1.3143483023001095,0.21905805038335158,-1.095290251916758,0.21905805038335158,0.43811610076670315,-0.7667031763417306,-1.5334063526834611,-1.7524644030668126,1.2048192771084338,0.21905805038335158
2017-01-16,-1.4008620689655173,-2.6939655172413794,-1.4008620689655173,-1.1853448275862069,-2.3706896551724137,-3.125,-3.3405172413793105,-0.43103448275862066,-1.4008620689655173,-0.8620689655172413
2017-01-17,-2.1668472372697725,-0.866738894907909,-0.6500541711809318,-1.8418201516793067,-2.600216684723727,-2.816901408450704,0.10834236186348863,-0.866738894907909,-0.3250270855904659,-0.5417118093174431
2017-02-03,0.5035246727089627,1.2084592145015105,1.7119838872104733,3.2225579053373616,1.2084592145015105,1.2084592145015105,0.5035246727089627,-0.7049345417925479,4.73313192346425,7.2507552870090635
2017-02-06,0.0,0.4975124378109453,1.9900497512437811,0.0,0.0,-0.6965174129353234,-1.890547263681592,3.482587064676617,5.970149253731344,5.472636815920398
2017-02-07,0.4975124378109453,1.9900497512437811,0.0,0.0,-0.6965174129353234,-1.890547263681592,3.482587064676617,5.970149253731344,5.472636815920398,1.492537313432836
2017-02-08,0.0,-1.951219512195122,-1.951219512195122,-2.6341463414634148,-3.8048780487804876,1.4634146341463414,3.902439024390244,3.4146341463414633,-0.4878048780487805,-1.4634146341463414
2017-06-01,-4.819277108433735,-6.42570281124498,-8.032128514056225,-6.024096385542169,-6.827309236947791,-6.827309236947791,-10.843373493975903,-8.032128514056225,-11.646586345381525,-16.06425702811245
2017-06-02,-2.9166666666666665,-4.583333333333333,-2.5,-3.3333333333333335,-3.3333333333333335,-7.5,-4.583333333333333,-8.333333333333334,-12.916666666666666,-12.5
2017-06-05,-2.5531914893617023,-0.425531914893617,-1.2765957446808511,-1.2765957446808511,-5.531914893617022,-2.5531914893617023,-6.382978723404255,-11.063829787234043,-10.638297872340425,-10.212765957446809
2017-06-07,2.6315789473684212,1.7543859649122806,1.7543859649122806,-2.6315789473684212,0.43859649122807015,-3.508771929824561,-8.333333333333334,-7.894736842105263,-7.456140350877193,-8.771929824561404
2017-06-08,-0.8547008547008547,-0.8547008547008547,-5.128205128205129,-2.1367521367521367,-5.982905982905983,-10.683760683760683,-10.256410256410257,-9.82905982905983,-11.11111111111111,-13.675213675213675
2017-06-09,0.0,-4.310344827586207,-1.293103448275862,-5.172413793103448,-9.913793103448276,-9.482758620689655,-9.051724137931034,-10.344827586206897,-12.931034482758621,-12.931034482758621
2017-06-12,-4.310344827586207,-1.293103448275862,-5.172413793103448,-9.913793103448276,-9.482758620689655,-9.051724137931034,-10.344827586206897,-12.931034482758621,-12.931034482758621,-14.827586206896552
2017-06-13,3.6199095022624435,-0.45248868778280543,-5.429864253393665,-4.97737556561086,-4.524886877828054,-5.882352941176471,-8.597285067873303,-8.597285067873303,-10.588235294117647,-9.049773755656108
2017-06-14,-3.930131004366812,-8.733624454148472,-8.296943231441048,-7.860262008733624,-9.170305676855895,-11.790393013100436,-11.790393013100436,-13.7117903930131,-12.22707423580786,-12.22707423580786
2017-08-18,1.5642458100558658,0.44692737430167595,0.0,1.899441340782123,-2.122905027932961,-3.1284916201117317,-2.793296089385475,-3.35195530726257,-4.022346368715084,-6.145251396648045
2017-08-21,-1.3172338090010978,-1.756311745334797,0.10976948408342481,-3.841931942919868,-4.829857299670691,-4.500548847420417,-5.049396267837541,-5.70801317233809,-7.793633369923161,-4.171240395170143
2017-08-22,-0.7760532150776053,1.1086474501108647,-2.882483370288248,-3.8802660753880267,-3.5476718403547673,-4.101995565410199,-4.767184035476719,-6.873614190687362,-3.2150776053215075,-4.656319290465632
2017-12-08,-1.6339869281045751,-5.228758169934641,-7.516339869281046,-7.516339869281046,-2.6143790849673203,-4.901960784313726,-6.209150326797386,-0.32679738562091504,1.3071895424836601,0.9803921568627451
2018-03-08,0.7092198581560284,1.0638297872340425,1.0638297872340425,2.8368794326241136,6.73758865248227,8.156028368794326,-3.900709219858156,-9.574468085106384,-12.056737588652481,-10.28368794326241
2018-03-09,-0.6968641114982579,-0.6968641114982579,1.0452961672473868,4.878048780487805,6.2717770034843205,-5.574912891986063,-11.149825783972126,-13.588850174216027,-11.846689895470384,-8.710801393728223
2018-03-12,0.7067137809187279,2.4734982332155475,6.360424028268551,7.773851590106007,-4.240282685512367,-9.89399293286219,-12.36749116607774,-10.60070671378092,-7.420494699646643,-6.360424028268551
2018-03-13,1.7543859649122806,5.614035087719298,7.017543859649122,-4.912280701754386,-10.526315789473685,-12.982456140350877,-11.228070175438596,-8.070175438596491,-7.017543859649122,-5.964912280701754
2018-03-14,3.0821917808219177,4.4520547945205475,-7.191780821917808,-12.67123287671233,-15.068493150684931,-13.356164383561644,-10.273972602739725,-9.246575342465754,-8.219178082191782,-11.643835616438356
2018-03-30,1.9841269841269842,-1.1904761904761905,0.0,4.365079365079365,1.1904761904761905,1.9841269841269842,2.7777777777777777,1.5873015873015872,-1.1904761904761905,0.3968253968253968
