매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-25,-2.218700475435816,-1.901743264659271,-4.595879556259905,-5.54675118858954,-1.7432646592709984,-1.4263074484944533,-3.6450079239302693,-5.229793977812995,-6.180665610142631,-6.9730586370839935
2011-08-04,0.0,0.45454545454545453,0.0,-2.272727272727273,-3.6363636363636362,-3.409090909090909,-5.2272727272727275,-5.2272727272727275,-5.2272727272727275,-5.2272727272727275
2011-08-16,0.0,0.0,0.0,14.86810551558753,5.755395683453237,4.796163069544365,3.597122302158273,0.9592326139088729,0.0,-0.7194244604316546
2011-08-17,0.2403846153846154,0.2403846153846154,15.14423076923077,6.009615384615385,5.048076923076923,3.8461538461538463,1.2019230769230769,0.2403846153846154,-0.4807692307692308,0.4807692307692308
2011-08-18,-0.7142857142857143,14.047619047619047,5.0,4.0476190476190474,2.857142857142857,0.23809523809523808,-0.7142857142857143,-1.4285714285714286,-0.47619047619047616,-1.4285714285714286
2011-08-19,13.507109004739336,4.502369668246446,3.5545023696682465,2.3696682464454977,-0.23696682464454977,-1.1848341232227488,-1.8957345971563981,-0.9478672985781991,-1.8957345971563981,-0.7109004739336493
2011-09-02,-1.2195121951219512,-1.7073170731707317,-1.951219512195122,-1.2195121951219512,-1.951219512195122,-2.1951219512195124,-2.682926829268293,-7.560975609756097,-17.804878048780488,-14.146341463414634
2011-09-05,0.0,-0.24813895781637718,0.49627791563275436,-0.24813895781637718,-0.49627791563275436,-0.9925558312655087,-5.955334987593052,-16.377171215880892,-12.655086848635236,-10.173697270471465
2011-09-06,-0.24813895781637718,0.49627791563275436,-0.24813895781637718,-0.49627791563275436,-0.9925558312655087,-5.955334987593052,-16.377171215880892,-12.655086848635236,-10.173697270471465,-12.40694789081886
2011-09-07,0.746268656716418,0.0,-0.24875621890547264,-0.746268656716418,-5.721393034825871,-16.16915422885572,-12.437810945273633,-9.950248756218905,-12.189054726368159,-14.17910447761194
2011-09-08,-0.7407407407407407,-0.9876543209876543,-1.4814814814814814,-6.419753086419753,-16.790123456790123,-13.08641975308642,-10.617283950617283,-12.839506172839506,-14.814814814814815,-19.012345679012345
2011-09-09,-1.2315270935960592,-1.7241379310344827,-6.650246305418719,-16.995073891625616,-13.300492610837438,-10.83743842364532,-13.054187192118226,-15.024630541871922,-19.211822660098523,-25.36945812807882
2011-09-14,1.0126582278481013,-4.050632911392405,-14.683544303797468,-10.886075949367088,-8.354430379746836,-10.632911392405063,-12.658227848101266,-16.962025316455698,-23.29113924050633,-23.037974683544302
2011-09-15,-2.8205128205128207,-13.58974358974359,-9.743589743589743,-7.17948717948718,-9.487179487179487,-11.538461538461538,-15.897435897435898,-22.307692307692307,-22.05128205128205,-21.025641025641026
2011-09-16,-11.31578947368421,-7.368421052631579,-4.7368421052631575,-7.105263157894737,-9.210526315789474,-13.68421052631579,-20.263157894736842,-20.0,-18.94736842105263,-16.31578947368421
2015-10-26,-2.2222222222222223,-3.111111111111111,0.0,-2.6666666666666665,-7.111111111111111,-10.222222222222221,-7.555555555555555,-2.6666666666666665,-6.222222222222222,-8.0
2015-10-27,-1.3574660633484164,1.8099547511312217,-0.9049773755656109,-5.429864253393665,-8.597285067873303,-5.882352941176471,-0.9049773755656109,-4.524886877828054,-6.334841628959276,-5.429864253393665
2015-10-28,2.272727272727273,-0.45454545454545453,-5.0,-8.181818181818182,-5.454545454545454,-0.45454545454545453,-4.090909090909091,-5.909090909090909,-5.0,-6.818181818181818
2016-01-15,2.6315789473684212,5.2631578947368425,2.6315789473684212,3.0701754385964914,4.385964912280702,7.894736842105263,5.2631578947368425,-0.43859649122807015,0.8771929824561403,-1.3157894736842106
2016-05-12,2.978723404255319,3.0851063829787235,0.7446808510638298,-0.3191489361702128,-1.3829787234042554,-0.425531914893617,-1.4893617021276595,0.425531914893617,2.234042553191489,2.127659574468085
2016-05-13,-0.10309278350515463,-2.3711340206185567,-3.402061855670103,-4.43298969072165,-3.5051546391752577,-4.536082474226804,-2.6804123711340204,-0.9278350515463918,-1.0309278350515463,-1.0309278350515463
2016-08-11,2.413793103448276,9.310344827586206,10.689655172413794,6.551724137931035,5.862068965517241,0.6896551724137931,1.7241379310344827,3.103448275862069,3.793103448275862,4.137931034482759
2016-08-12,3.9344262295081966,5.245901639344262,1.3114754098360655,0.6557377049180327,-4.262295081967213,-3.278688524590164,-1.9672131147540983,-1.3114754098360655,-0.9836065573770492,-1.639344262295082
2016-08-16,0.9433962264150944,-2.830188679245283,-3.459119496855346,-8.176100628930818,-7.232704402515723,-5.9748427672955975,-5.345911949685535,-5.031446540880503,-5.660377358490566,-5.660377358490566
2016-08-17,-0.3225806451612903,-0.967741935483871,-5.806451612903226,-4.838709677419355,-3.5483870967741935,-2.903225806451613,-2.5806451612903225,-3.225806451612903,-3.225806451612903,-7.096774193548387
2016-08-18,-1.2861736334405145,-6.109324758842444,-5.144694533762058,-3.8585209003215435,-3.215434083601286,-2.8938906752411575,-3.536977491961415,-3.536977491961415,-7.395498392282958,-8.681672025723472
2016-08-19,-4.88599348534202,-3.9087947882736156,-2.6058631921824102,-1.9543973941368078,-1.6286644951140066,-2.2801302931596092,-2.2801302931596092,-6.188925081433225,-7.49185667752443,-7.817589576547231
2016-08-22,-0.6734006734006734,0.6734006734006734,1.3468013468013469,1.6835016835016836,1.0101010101010102,1.0101010101010102,-3.0303030303030303,-4.377104377104377,-4.713804713804714,-8.080808080808081
2016-08-23,1.3559322033898304,2.0338983050847457,2.3728813559322033,1.694915254237288,1.694915254237288,-2.3728813559322033,-3.7288135593220337,-4.067796610169491,-7.4576271186440675,-5.423728813559322
2016-09-20,-0.8849557522123894,-2.949852507374631,1.7699115044247788,-1.4749262536873156,-2.6548672566371683,-4.71976401179941,-5.3097345132743365,-8.259587020648967,-6.784660766961652,-5.6047197640118
2016-09-21,-2.0833333333333335,2.6785714285714284,-0.5952380952380952,-1.7857142857142858,-3.869047619047619,-4.464285714285714,-7.440476190476191,-5.9523809523809526,-4.761904761904762,-8.928571428571429
2016-09-22,3.9156626506024095,0.6024096385542169,-0.6024096385542169,-2.710843373493976,-3.3132530120481927,-6.325301204819277,-4.819277108433735,-3.6144578313253013,-7.831325301204819,-6.626506024096385
2016-09-23,-5.38243626062323,-6.515580736543909,-8.498583569405099,-9.06515580736544,-11.898016997167138,-10.48158640226629,-9.34844192634561,-13.314447592067989,-12.181303116147308,-13.881019830028329
2016-12-22,-3.6437246963562755,-2.42914979757085,-3.2388663967611335,-2.42914979757085,-2.834008097165992,-4.4534412955465585,-5.2631578947368425,-6.882591093117409,-7.6923076923076925,-6.882591093117409
2016-12-23,1.6877637130801688,0.8438818565400844,1.6877637130801688,1.2658227848101267,-0.4219409282700422,-1.2658227848101267,-2.9535864978902953,-3.7974683544303796,-2.9535864978902953,-1.2658227848101267
2017-01-16,2.2813688212927756,3.4220532319391634,9.125475285171103,13.307984790874524,14.068441064638783,16.730038022813687,17.870722433460077,14.828897338403042,15.96958174904943,11.406844106463879
2017-01-17,0.0,5.514705882352941,9.558823529411764,10.294117647058824,12.867647058823529,13.970588235294118,11.029411764705882,12.132352941176471,7.720588235294118,11.764705882352942
2017-01-18,4.363636363636363,8.363636363636363,9.090909090909092,11.636363636363637,12.727272727272727,9.818181818181818,10.909090909090908,6.545454545454546,10.545454545454545,9.818181818181818
2017-01-19,4.195804195804196,4.895104895104895,7.3426573426573425,8.391608391608392,5.594405594405594,6.643356643356643,2.4475524475524475,6.293706293706293,5.594405594405594,4.195804195804196
2017-01-20,0.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,1.6666666666666667,-2.3333333333333335,1.3333333333333333,0.6666666666666666,-0.6666666666666666,2.6666666666666665
2017-02-23,1.520912547528517,5.7034220532319395,4.942965779467681,8.745247148288973,11.02661596958175,16.34980988593156,12.927756653992395,10.26615969581749,11.406844106463879,13.688212927756654
2017-02-24,3.345724907063197,2.6022304832713754,6.319702602230484,8.550185873605948,13.754646840148698,10.408921933085502,7.806691449814126,8.921933085501859,11.152416356877323,8.178438661710038
2017-02-27,-0.7194244604316546,2.8776978417266186,5.0359712230215825,10.071942446043165,6.83453237410072,4.316546762589928,5.39568345323741,7.553956834532374,4.676258992805756,1.079136690647482
2017-02-28,1.0600706713780919,3.1802120141342756,8.12720848056537,4.946996466431095,2.4734982332155475,3.5335689045936394,5.6537102473498235,2.8268551236749118,-0.7067137809187279,0.0
2017-04-26,-2.1604938271604937,3.7037037037037037,14.197530864197532,28.703703703703702,27.469135802469136,37.96296296296296,38.27160493827161,39.50617283950617,38.58024691358025,36.111111111111114
2017-04-27,5.329153605015674,15.987460815047022,30.721003134796238,29.46708463949843,40.125391849529784,40.43887147335423,41.692789968652036,40.75235109717868,38.244514106583075,40.125391849529784
2017-04-28,-4.639175257731959,7.474226804123711,6.443298969072165,15.206185567010309,15.463917525773196,16.49484536082474,15.721649484536082,13.65979381443299,15.206185567010309,12.371134020618557
2017-05-02,10.026385224274406,8.970976253298153,17.941952506596305,18.20580474934037,19.261213720316622,18.46965699208443,16.358839050131927,17.941952506596305,15.03957783641161,12.137203166226913
2017-05-04,-3.5046728971962615,4.4392523364485985,4.672897196261682,5.607476635514018,4.906542056074766,3.0373831775700935,4.4392523364485985,1.8691588785046729,-0.7009345794392523,0.7009345794392523
2017-05-08,5.4245283018867925,5.660377358490566,6.60377358490566,5.89622641509434,4.009433962264151,5.4245283018867925,2.830188679245283,0.2358490566037736,1.650943396226415,-0.7075471698113207
2017-05-10,1.5873015873015872,2.494331065759637,1.8140589569160999,0.0,1.3605442176870748,-1.1337868480725624,-3.6281179138321997,-2.2675736961451247,-4.535147392290249,-2.494331065759637
2017-05-11,-1.3100436681222707,-1.965065502183406,-3.7117903930131004,-2.4017467248908297,-4.8034934497816595,-7.205240174672489,-5.895196506550218,-8.078602620087336,-6.11353711790393,-5.458515283842795
2017-11-14,-2.73224043715847,3.0054644808743167,1.9125683060109289,3.0054644808743167,6.557377049180328,12.021857923497267,7.103825136612022,5.737704918032787,6.557377049180328,5.191256830601093
2017-11-15,3.8567493112947657,2.7548209366391183,3.8567493112947657,7.43801652892562,12.947658402203857,7.988980716253444,6.6115702479338845,7.43801652892562,6.0606060606060606,5.509641873278237
2017-11-23,-2.763819095477387,-2.0100502512562812,-3.2663316582914574,-3.7688442211055277,-2.2613065326633164,0.7537688442211056,-1.5075376884422111,-8.040201005025125,-6.532663316582915,-8.542713567839195
2017-12-01,-3.4482758620689653,-9.852216748768473,-8.374384236453203,-10.344827586206897,-13.300492610837438,-12.068965517241379,-14.285714285714286,-16.25615763546798,-17.24137931034483,-16.00985221674877
2017-12-04,-5.670103092783505,-4.123711340206185,-6.185567010309279,-9.278350515463918,-7.989690721649485,-10.309278350515465,-12.371134020618557,-13.402061855670103,-12.11340206185567,-14.690721649484535
2017-12-05,1.0869565217391304,-1.0869565217391304,-4.3478260869565215,-2.989130434782609,-5.434782608695652,-7.608695652173913,-8.695652173913043,-7.336956521739131,-10.054347826086957,-8.152173913043478
2017-12-06,-2.933333333333333,-6.133333333333334,-4.8,-7.2,-9.333333333333334,-10.4,-9.066666666666666,-11.733333333333333,-9.866666666666667,-7.733333333333333
2017-12-07,-4.864864864864865,-3.5135135135135136,-5.945945945945946,-8.108108108108109,-9.18918918918919,-7.837837837837838,-10.54054054054054,-8.64864864864865,-6.486486486486487,-2.7027027027027026
2017-12-08,-2.191780821917808,-4.657534246575342,-6.8493150684931505,-7.945205479452055,-6.575342465753424,-9.315068493150685,-7.397260273972603,-5.205479452054795,-1.36986301369863,-1.095890410958904
2017-12-18,1.8072289156626506,4.216867469879518,8.433734939759036,8.734939759036145,6.626506024096385,8.433734939759036,6.325301204819277,7.831325301204819,13.25301204819277,14.156626506024097
2017-12-19,2.0648967551622417,6.1946902654867255,6.489675516224189,4.424778761061947,6.1946902654867255,4.129793510324483,5.6047197640118,10.914454277286136,11.799410029498524,9.734513274336283
2017-12-20,-0.8264462809917356,-0.5509641873278237,-2.479338842975207,-0.8264462809917356,-2.7548209366391183,-1.3774104683195592,3.581267217630854,4.40771349862259,2.479338842975207,1.9283746556473829
2017-12-21,1.1204481792717087,-0.8403361344537815,0.8403361344537815,-1.1204481792717087,0.2801120448179272,5.322128851540616,6.162464985994398,4.201680672268908,3.641456582633053,7.563025210084033
2017-12-22,-1.9390581717451523,-0.2770083102493075,-2.21606648199446,-0.8310249307479224,4.1551246537396125,4.986149584487535,3.0470914127423825,2.4930747922437675,6.371191135734072,8.310249307479225
2017-12-26,0.5586592178770949,-1.3966480446927374,0.0,5.027932960893855,5.865921787709497,3.910614525139665,3.35195530726257,7.262569832402234,9.217877094972067,7.5418994413407825
2017-12-27,-1.9444444444444444,-0.5555555555555556,4.444444444444445,5.277777777777778,3.3333333333333335,2.7777777777777777,6.666666666666667,8.61111111111111,6.944444444444445,10.0
2017-12-28,1.9943019943019944,7.122507122507122,7.977207977207978,5.982905982905983,5.413105413105413,9.401709401709402,11.396011396011396,9.686609686609687,12.820512820512821,12.250712250712251
2018-01-15,-1.2531328320802004,-3.508771929824561,-3.2581453634085213,-1.7543859649122806,-3.2581453634085213,-4.260651629072682,-5.764411027568922,-2.506265664160401,-3.007518796992481,-8.020050125313283
2018-01-16,-2.284263959390863,-2.030456852791878,-0.5076142131979695,-2.030456852791878,-3.045685279187817,-4.568527918781726,-1.2690355329949239,-1.7766497461928934,-6.852791878172589,-10.152284263959391
