매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-16,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.0,1.4492753623188406,-0.7246376811594203,-0.36231884057971014,-1.4492753623188406,-2.536231884057971,-3.6231884057971016
2010-07-19,0.36231884057971014,0.36231884057971014,0.0,1.4492753623188406,-0.7246376811594203,-0.36231884057971014,-1.4492753623188406,-2.536231884057971,-3.6231884057971016,-3.9855072463768115
2010-10-19,0.29850746268656714,-2.6865671641791047,-2.388059701492537,0.29850746268656714,1.791044776119403,0.5970149253731343,1.492537313432836,-0.8955223880597015,-1.1940298507462686,2.08955223880597
2010-11-25,-3.1847133757961785,-4.777070063694268,-4.777070063694268,-5.414012738853503,-3.821656050955414,-5.095541401273885,-5.095541401273885,-2.8662420382165603,-2.8662420382165603,-2.8662420382165603
2010-12-15,-0.33222591362126247,0.33222591362126247,-0.9966777408637874,-0.9966777408637874,-1.6611295681063123,-0.6644518272425249,-1.6611295681063123,-2.990033222591362,-3.9867109634551494,-4.983388704318937
2010-12-16,0.0,-1.3245033112582782,-1.3245033112582782,-1.9867549668874172,-0.9933774834437086,-1.9867549668874172,-3.3112582781456954,-4.304635761589404,-5.298013245033113,-4.635761589403973
2011-02-11,-0.7407407407407407,-3.3333333333333335,-5.925925925925926,-2.2222222222222223,3.3333333333333335,5.925925925925926,5.185185185185185,7.407407407407407,7.407407407407407,6.296296296296297
2011-08-01,0.36764705882352944,2.9411764705882355,0.36764705882352944,0.0,5.882352941176471,5.147058823529412,4.411764705882353,-2.9411764705882355,-8.088235294117647,-7.352941176470588
2011-08-02,-2.097902097902098,-4.545454545454546,-4.895104895104895,0.6993006993006993,0.0,-0.6993006993006993,-7.6923076923076925,-12.587412587412587,-11.888111888111888,-8.741258741258742
2011-09-05,-0.823045267489712,4.526748971193416,1.2345679012345678,-0.411522633744856,-0.411522633744856,-2.4691358024691357,-6.584362139917696,-11.934156378600823,-11.934156378600823,-10.2880658436214
2011-09-06,5.394190871369295,2.074688796680498,0.4149377593360996,0.4149377593360996,-1.6597510373443984,-5.809128630705394,-11.203319502074688,-11.203319502074688,-9.54356846473029,-9.54356846473029
2011-09-07,-2.766798418972332,-4.3478260869565215,-4.3478260869565215,-6.324110671936759,-10.276679841897232,-15.41501976284585,-15.41501976284585,-13.83399209486166,-13.83399209486166,-14.229249011857707
2012-01-06,0.0,0.3875968992248062,0.7751937984496124,1.550387596899225,1.1627906976744187,-0.3875968992248062,0.0,0.0,0.0,1.1627906976744187
2012-01-09,-0.38461538461538464,0.0,0.7692307692307693,0.38461538461538464,-1.1538461538461537,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,0.38461538461538464,2.6923076923076925
2012-01-10,0.0,0.7692307692307693,0.38461538461538464,-1.1538461538461537,-0.7692307692307693,-0.7692307692307693,-0.7692307692307693,0.38461538461538464,2.6923076923076925,3.4615384615384617
2012-01-11,0.3831417624521073,0.0,-1.5325670498084292,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,0.0,2.2988505747126435,3.0651340996168583,2.2988505747126435
2012-01-12,-0.7604562737642585,-2.2813688212927756,-1.9011406844106464,-1.9011406844106464,-1.9011406844106464,-0.7604562737642585,1.520912547528517,2.2813688212927756,1.520912547528517,2.661596958174905
2013-01-23,-0.20181634712411706,0.8072653884964682,0.30272452068617556,2.9263370332996974,0.9081735620585267,1.917255297679112,0.8072653884964682,-0.8072653884964682,0.8072653884964682,0.9081735620585267
2013-01-24,0.6042296072507553,0.10070493454179255,2.719033232628399,0.7049345417925479,1.7119838872104733,0.6042296072507553,-1.0070493454179255,0.6042296072507553,0.7049345417925479,1.2084592145015105
2013-04-29,0.303951367781155,0.60790273556231,1.21580547112462,-0.9118541033434651,-2.127659574468085,-2.127659574468085,1.5197568389057752,4.25531914893617,5.167173252279635,6.382978723404255
2013-05-23,-6.76056338028169,-10.985915492957746,-10.140845070422536,-15.211267605633802,-12.95774647887324,-9.577464788732394,-12.112676056338028,-12.394366197183098,-12.95774647887324,-12.95774647887324
2013-05-24,-3.363914373088685,-2.4464831804281344,-7.951070336391437,-5.504587155963303,-1.834862385321101,-4.587155963302752,-4.892966360856269,-5.504587155963303,-5.504587155963303,-7.951070336391437
2013-05-27,0.9493670886075949,-4.746835443037975,-2.2151898734177213,1.5822784810126582,-1.2658227848101267,-1.5822784810126582,-2.2151898734177213,-2.2151898734177213,-4.746835443037975,-6.329113924050633
2013-05-28,-5.6426332288401255,-3.134796238244514,0.6269592476489029,-2.19435736677116,-2.5078369905956115,-3.134796238244514,-3.134796238244514,-5.6426332288401255,-7.210031347962382,-6.896551724137931
2013-06-17,-2.3026315789473686,1.9736842105263157,4.276315789473684,3.9473684210526314,1.3157894736842106,0.0,-2.960526315789474,-1.644736842105263,-0.6578947368421053,0.0
2013-06-18,4.377104377104377,6.734006734006734,6.397306397306397,3.7037037037037037,2.356902356902357,-0.6734006734006734,0.6734006734006734,1.6835016835016836,2.356902356902357,1.0101010101010102
2013-06-19,2.2580645161290325,1.935483870967742,-0.6451612903225806,-1.935483870967742,-4.838709677419355,-3.5483870967741935,-2.5806451612903225,-1.935483870967742,-3.225806451612903,-4.516129032258065
2013-06-20,-1.25,-3.75,-5.0,-7.8125,-6.5625,-5.625,-5.0,-6.25,-7.5,-6.875
2013-06-21,-1.2820512820512822,-2.5641025641025643,-5.448717948717949,-4.166666666666667,-3.2051282051282053,-2.5641025641025643,-3.8461538461538463,-5.128205128205129,-4.487179487179487,-4.487179487179487
2013-06-24,-2.5641025641025643,-5.448717948717949,-4.166666666666667,-3.2051282051282053,-2.5641025641025643,-3.8461538461538463,-5.128205128205129,-4.487179487179487,-4.487179487179487,-1.9230769230769231
2013-06-25,-3.278688524590164,-1.9672131147540983,-0.9836065573770492,-0.32786885245901637,-1.639344262295082,-2.9508196721311477,-2.2950819672131146,-2.2950819672131146,0.32786885245901637,0.32786885245901637
2013-06-26,1.3559322033898304,2.3728813559322033,3.0508474576271185,1.694915254237288,0.3389830508474576,1.0169491525423728,1.0169491525423728,3.7288135593220337,3.7288135593220337,5.084745762711864
2013-06-27,1.342281879194631,2.0134228187919465,0.6711409395973155,-0.6711409395973155,0.0,0.0,2.684563758389262,2.684563758389262,4.026845637583893,7.718120805369128
2013-06-28,0.0,-1.3157894736842106,-2.6315789473684212,-1.9736842105263157,-1.9736842105263157,0.6578947368421053,0.6578947368421053,1.9736842105263157,5.592105263157895,5.921052631578948
2013-07-01,0.0,-1.3333333333333333,-0.6666666666666666,-0.6666666666666666,2.0,2.0,3.3333333333333335,7.0,7.333333333333333,7.333333333333333
2013-07-02,-1.3333333333333333,-0.6666666666666666,-0.6666666666666666,2.0,2.0,3.3333333333333335,7.0,7.333333333333333,7.333333333333333,10.666666666666666
2013-07-10,3.5483870967741935,3.870967741935484,3.870967741935484,7.096774193548387,11.612903225806452,14.838709677419354,15.483870967741936,14.516129032258064,15.483870967741936,15.806451612903226
2013-07-11,-0.9230769230769231,-0.9230769230769231,2.1538461538461537,6.461538461538462,9.538461538461538,10.153846153846153,9.23076923076923,10.153846153846153,10.461538461538462,11.384615384615385
2013-07-12,-0.6172839506172839,2.4691358024691357,6.790123456790123,9.876543209876543,10.493827160493828,9.567901234567902,10.493827160493828,10.802469135802468,11.728395061728396,16.358024691358025
2013-07-15,3.75,8.125,11.25,11.875,10.9375,11.875,12.1875,13.125,17.8125,19.0625
2013-07-16,3.283582089552239,6.268656716417911,6.865671641791045,5.970149253731344,6.865671641791045,7.164179104477612,8.059701492537313,12.537313432835822,13.73134328358209,14.626865671641792
2013-07-17,2.5936599423631126,3.170028818443804,2.3054755043227666,3.170028818443804,3.4582132564841497,4.322766570605188,8.645533141210375,9.798270893371757,10.662824207492795,12.39193083573487
2013-07-18,0.5617977528089888,-0.2808988764044944,0.5617977528089888,0.8426966292134831,1.6853932584269662,5.898876404494382,7.022471910112359,7.865168539325842,9.55056179775281,8.98876404494382
2013-08-06,3.867403314917127,1.3812154696132597,5.248618784530387,0.5524861878453039,0.8287292817679558,-1.3812154696132597,-1.9337016574585635,3.0386740331491713,0.27624309392265195,1.9337016574585635
2013-08-07,-0.2717391304347826,3.532608695652174,-1.0869565217391304,-0.8152173913043478,-2.989130434782609,-3.532608695652174,1.358695652173913,-1.358695652173913,0.2717391304347826,-0.5434782608695652
2013-08-16,5.965909090909091,3.125,4.829545454545454,3.977272727272727,5.113636363636363,2.840909090909091,2.840909090909091,0.5681818181818182,3.409090909090909,4.829545454545454
2013-08-19,-2.680965147453083,-1.0723860589812333,-1.876675603217158,-0.8042895442359249,-2.9490616621983916,-2.9490616621983916,-5.093833780160858,-2.4128686327077746,-1.0723860589812333,1.876675603217158
2013-08-20,3.943661971830986,3.0985915492957745,4.225352112676056,1.971830985915493,1.971830985915493,-0.28169014084507044,2.535211267605634,3.943661971830986,7.042253521126761,11.549295774647888
2013-08-21,-0.8130081300813008,0.27100271002710025,-1.897018970189702,-1.897018970189702,-4.065040650406504,-1.3550135501355014,0.0,2.9810298102981028,7.317073170731708,6.504065040650406
2013-08-22,1.36986301369863,-0.821917808219178,-0.821917808219178,-3.0136986301369864,-0.273972602739726,1.095890410958904,4.109589041095891,8.493150684931507,7.671232876712328,7.945205479452055
2013-08-23,-1.3623978201634876,-1.3623978201634876,-3.542234332425068,-0.8174386920980926,0.5449591280653951,3.542234332425068,7.901907356948229,7.084468664850136,7.356948228882834,5.994550408719346
2013-08-26,0.5555555555555556,-1.6666666666666667,1.1111111111111112,2.5,5.555555555555555,10.0,9.166666666666666,9.444444444444445,8.055555555555555,5.555555555555555
2013-08-27,-1.9390581717451523,0.8310249307479224,2.21606648199446,5.2631578947368425,9.695290858725762,8.86426592797784,9.141274238227147,7.756232686980609,5.2631578947368425,6.925207756232687
2013-08-28,1.392757660167131,2.785515320334262,5.8495821727019495,10.30640668523677,9.470752089136491,9.749303621169917,8.356545961002785,5.8495821727019495,7.520891364902507,10.86350974930362
2013-08-29,1.3736263736263736,4.395604395604396,8.791208791208792,7.967032967032967,8.241758241758241,6.868131868131868,4.395604395604396,6.043956043956044,9.340659340659341,7.6923076923076925
2013-08-30,2.150537634408602,6.451612903225806,5.645161290322581,5.913978494623656,4.56989247311828,2.150537634408602,3.763440860215054,6.989247311827957,5.376344086021505,6.451612903225806
2013-09-02,3.3942558746736293,2.6109660574412534,2.8720626631853787,1.566579634464752,-0.783289817232376,0.783289817232376,3.91644908616188,2.349869451697128,3.3942558746736293,3.133159268929504
2013-09-03,-2.2388059701492535,-1.9900497512437811,-3.2338308457711444,-5.472636815920398,-3.9800995024875623,-0.9950248756218906,-2.487562189054726,-1.492537313432836,-1.7412935323383085,-0.9950248756218906
2013-09-04,-0.25316455696202533,-1.518987341772152,-3.7974683544303796,-2.278481012658228,0.759493670886076,-0.759493670886076,0.25316455696202533,0.0,0.759493670886076,0.5063291139240507
2013-09-05,-0.2564102564102564,-2.5641025641025643,-1.0256410256410255,2.051282051282051,0.5128205128205128,1.5384615384615385,1.2820512820512822,2.051282051282051,1.794871794871795,-0.2564102564102564
2013-09-06,-2.5641025641025643,-1.0256410256410255,2.051282051282051,0.5128205128205128,1.5384615384615385,1.2820512820512822,2.051282051282051,1.794871794871795,-0.2564102564102564,0.2564102564102564
2013-09-09,0.2597402597402597,3.3766233766233764,1.8181818181818181,2.857142857142857,2.5974025974025974,3.3766233766233764,3.116883116883117,1.0389610389610389,1.5584415584415585,0.0
2013-10-10,-0.7874015748031497,1.837270341207349,3.1496062992125986,4.986876640419948,4.724409448818897,0.26246719160104987,2.6246719160104988,2.099737532808399,4.724409448818897,3.937007874015748
2013-10-11,2.1052631578947367,3.4210526315789473,5.2631578947368425,5.0,0.5263157894736842,2.8947368421052633,2.3684210526315788,5.0,4.2105263157894735,3.1578947368421053
2013-10-14,1.288659793814433,3.0927835051546393,2.8350515463917527,-1.5463917525773196,0.7731958762886598,0.25773195876288657,2.8350515463917527,2.0618556701030926,1.0309278350515463,2.0618556701030926
2013-10-15,2.0408163265306123,1.7857142857142858,-2.5510204081632653,-0.25510204081632654,-0.7653061224489796,1.7857142857142858,1.0204081632653061,0.0,1.0204081632653061,-2.0408163265306123
2013-10-16,-0.25,-4.5,-2.25,-2.75,-0.25,-1.0,-2.0,-1.0,-4.0,-5.25
2013-10-17,-3.7783375314861463,-1.5113350125944585,-2.0151133501259446,0.5037783375314862,-0.2518891687657431,-1.2594458438287153,-0.2518891687657431,-3.27455919395466,-4.534005037783375,-4.534005037783375
2013-10-29,-2.8205128205128207,-2.8205128205128207,-7.17948717948718,-5.384615384615385,-4.358974358974359,-3.58974358974359,-1.794871794871795,-0.7692307692307693,-0.5128205128205128,2.8205128205128207
2013-10-30,1.0666666666666667,-3.466666666666667,-1.6,-0.5333333333333333,0.26666666666666666,2.1333333333333333,3.2,3.466666666666667,6.933333333333334,5.866666666666666
2013-10-31,-4.232804232804233,-2.380952380952381,-1.3227513227513228,-0.5291005291005291,1.3227513227513228,2.380952380952381,2.6455026455026456,6.084656084656085,5.026455026455026,3.7037037037037037
2013-11-08,0.25839793281653745,3.6175710594315245,2.5839793281653747,1.2919896640826873,0.5167958656330749,-0.25839793281653745,-0.25839793281653745,-0.7751937984496124,-1.2919896640826873,-1.0335917312661498
2013-11-11,4.1558441558441555,3.116883116883117,1.8181818181818181,1.0389610389610389,0.2597402597402597,0.2597402597402597,-0.2597402597402597,-0.7792207792207793,-0.5194805194805194,-1.0389610389610389
2013-11-12,-0.9975062344139651,-2.2443890274314215,-2.9925187032418954,-3.7406483790523692,-3.7406483790523692,-4.239401496259352,-4.738154613466334,-4.488778054862843,-4.987531172069826,-5.486284289276808
2013-11-13,-1.7543859649122806,-2.506265664160401,-3.2581453634085213,-3.2581453634085213,-3.7593984962406015,-4.260651629072682,-4.010025062656641,-4.511278195488722,-5.012531328320802,-5.764411027568922
2013-11-28,-1.3157894736842106,-5.2631578947368425,-2.8947368421052633,-5.0,-5.2631578947368425,-7.105263157894737,-11.31578947368421,-12.105263157894736,-16.57894736842105,-12.894736842105264
2013-11-29,-4.0,-1.6,-3.7333333333333334,-4.0,-5.866666666666666,-10.133333333333333,-10.933333333333334,-15.466666666666667,-11.733333333333333,-11.466666666666667
2013-12-02,2.5,0.2777777777777778,0.0,-1.9444444444444444,-6.388888888888889,-7.222222222222222,-11.944444444444445,-8.055555555555555,-7.777777777777778,-9.444444444444445
2013-12-03,-1.9021739130434783,-2.1739130434782608,-4.076086956521739,-8.423913043478262,-9.23913043478261,-13.858695652173912,-10.054347826086957,-9.782608695652174,-11.41304347826087,-11.684782608695652
2013-12-04,0.8403361344537815,-1.1204481792717087,-5.602240896358543,-6.442577030812325,-11.204481792717086,-7.282913165266106,-7.002801120448179,-8.683473389355742,-8.96358543417367,-10.084033613445378
2013-12-05,-0.5633802816901409,-5.070422535211268,-5.915492957746479,-10.704225352112676,-6.76056338028169,-6.47887323943662,-8.169014084507042,-8.450704225352112,-9.577464788732394,-10.140845070422536
2013-12-06,-3.988603988603989,-4.843304843304844,-9.686609686609687,-5.698005698005698,-5.413105413105413,-7.122507122507122,-7.407407407407407,-8.547008547008547,-9.116809116809117,-7.407407407407407
2013-12-09,-1.4749262536873156,-6.489675516224189,-2.359882005899705,-2.0648967551622417,-3.8348082595870205,-4.129793510324483,-5.3097345132743365,-5.899705014749262,-4.129793510324483,-10.32448377581121
2014-01-21,-3.1446540880503147,-4.716981132075472,-2.5157232704402515,-3.459119496855346,-5.660377358490566,0.9433962264150944,-6.289308176100629,-5.660377358490566,-3.7735849056603774,-3.7735849056603774
2014-01-22,-0.6557377049180327,1.639344262295082,0.6557377049180327,-1.639344262295082,5.245901639344262,-2.2950819672131146,-1.639344262295082,0.32786885245901637,0.32786885245901637,-0.6557377049180327
2014-01-23,2.6490066225165565,1.6556291390728477,-0.6622516556291391,6.291390728476821,-1.3245033112582782,-0.6622516556291391,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.9933774834437086
2014-01-24,-2.229299363057325,-4.45859872611465,2.229299363057325,-5.095541401273885,-4.45859872611465,-2.5477707006369426,-2.5477707006369426,-3.5031847133757963,-2.8662420382165603,-2.8662420382165603
2014-01-27,-3.225806451612903,3.5483870967741935,-3.870967741935484,-3.225806451612903,-1.2903225806451613,-1.2903225806451613,-2.2580645161290325,-1.6129032258064515,-1.6129032258064515,-1.6129032258064515
2014-01-28,4.5602605863192185,-2.9315960912052117,-2.2801302931596092,-0.3257328990228013,-0.3257328990228013,-1.3029315960912051,-0.6514657980456026,-0.6514657980456026,-0.6514657980456026,-0.3257328990228013
2014-01-29,-6.58307210031348,-5.956112852664577,-4.075235109717869,-4.075235109717869,-5.015673981191223,-4.38871473354232,-4.38871473354232,-4.38871473354232,-4.075235109717869,-2.5078369905956115
2014-02-03,-0.6622516556291391,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.9933774834437086,0.9933774834437086,0.9933774834437086,1.3245033112582782,2.980132450331126,2.3178807947019866
2014-02-04,1.3245033112582782,1.3245033112582782,0.33112582781456956,0.9933774834437086,0.9933774834437086,0.9933774834437086,1.3245033112582782,2.980132450331126,2.3178807947019866,2.6490066225165565
2014-02-05,0.9900990099009901,0.0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.9900990099009901,2.6402640264026402,1.9801980198019802,2.31023102310231,0.33003300330033003
2014-02-06,0.0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0.9900990099009901,2.6402640264026402,1.9801980198019802,2.31023102310231,0.33003300330033003,0.33003300330033003
2014-02-07,-0.6514657980456026,-0.6514657980456026,-0.6514657980456026,-0.3257328990228013,1.3029315960912051,0.6514657980456026,0.9771986970684039,-0.9771986970684039,-0.9771986970684039,0.3257328990228013
2014-05-29,1.5337423312883436,8.895705521472392,10.429447852760736,11.656441717791411,11.656441717791411,11.656441717791411,13.190184049079754,15.644171779141104,16.87116564417178,13.496932515337424
2014-05-30,6.927710843373494,8.433734939759036,9.63855421686747,9.63855421686747,9.63855421686747,11.144578313253012,13.55421686746988,14.759036144578314,11.44578313253012,11.144578313253012
2014-06-02,1.408450704225352,2.535211267605634,2.535211267605634,2.535211267605634,3.943661971830986,6.197183098591549,7.323943661971831,4.225352112676056,3.943661971830986,6.47887323943662
2014-06-17,2.717391304347826,2.1739130434782608,2.4456521739130435,1.358695652173913,4.076086956521739,4.891304347826087,6.793478260869565,7.880434782608695,8.695652173913043,6.521739130434782
2014-09-03,-1.0666666666666667,0.26666666666666666,-5.333333333333333,-5.066666666666666,-7.466666666666667,-9.333333333333334,-5.866666666666666,-2.933333333333333,4.8,3.2
2014-09-04,0.5347593582887701,-5.080213903743315,-4.81283422459893,-7.219251336898396,-9.090909090909092,-5.614973262032086,-2.6737967914438503,5.080213903743315,3.4759358288770055,1.8716577540106951
2014-09-05,-6.332453825857519,-6.068601583113456,-8.443271767810026,-10.29023746701847,-6.860158311345646,-3.9577836411609497,3.6939313984168867,2.1108179419525066,0.5277044854881267,-0.5277044854881267
2014-12-01,0.47393364928909953,-0.9478672985781991,0.9478672985781991,-0.9478672985781991,-4.265402843601896,-7.109004739336493,-8.293838862559241,-7.5829383886255926,-9.004739336492891,-7.5829383886255926
2014-12-15,2.3376623376623376,2.0779220779220777,3.6363636363636362,1.2987012987012987,1.8181818181818181,1.2987012987012987,2.0779220779220777,2.857142857142857,4.1558441558441555,3.896103896103896
2014-12-24,1.5384615384615385,2.8205128205128207,2.5641025641025643,4.615384615384615,6.153846153846154,6.410256410256411,4.358974358974359,5.641025641025641,4.615384615384615,5.128205128205129
2014-12-26,2.035623409669211,1.7811704834605597,3.816793893129771,5.343511450381679,5.597964376590331,3.5623409669211195,4.8346055979643765,3.816793893129771,4.325699745547074,4.325699745547074
2014-12-29,0.0,2.0,3.5,3.75,1.75,3.0,2.0,2.5,2.5,0.75
2014-12-30,2.770780856423174,4.282115869017632,4.534005037783375,2.5188916876574305,3.7783375314861463,2.770780856423174,3.27455919395466,3.27455919395466,1.5113350125944585,0.2518891687657431
2015-01-02,1.4705882352941178,1.7156862745098038,-0.24509803921568626,0.9803921568627451,0.0,0.49019607843137253,0.49019607843137253,-1.2254901960784315,-2.450980392156863,-3.4313725490196076
2015-02-03,-0.9975062344139651,0.49875311720698257,0.24937655860349128,-0.49875311720698257,-0.49875311720698257,-0.24937655860349128,2.493765586034913,7.980049875311721,7.73067331670823,7.4812967581047385
2015-02-04,2.544529262086514,2.2900763358778624,1.5267175572519085,1.5267175572519085,1.7811704834605597,4.580152671755725,10.178117048346056,9.923664122137405,9.669211195928753,9.414758269720101
2015-02-05,-1.7114914425427872,-2.444987775061125,-2.444987775061125,-2.2004889975550124,0.4889975550122249,5.8679706601467,5.623471882640587,5.378973105134475,5.134474327628362,4.88997555012225
2015-05-11,-1.8867924528301887,-3.2590051457975986,-5.660377358490566,-3.9451114922813035,-8.576329331046312,-7.718696397941681,-7.375643224699829,-4.631217838765009,-1.8867924528301887,-2.9159519725557463
2015-06-18,-1.40597539543058,-3.1634446397188047,-1.757469244288225,-2.6362038664323375,-3.6906854130052724,-3.6906854130052724,-7.205623901581722,-6.854130052724077,-9.13884007029877,-11.95079086115993
2015-08-13,-4.190476190476191,-3.619047619047619,2.857142857142857,2.857142857142857,4.0,6.666666666666667,4.761904761904762,5.142857142857143,2.857142857142857,-0.9523809523809523
2015-08-17,2.845528455284553,9.75609756097561,9.75609756097561,10.975609756097562,13.821138211382113,11.788617886178862,12.195121951219512,9.75609756097561,5.691056910569106,6.504065040650406
2015-08-18,6.719367588932807,6.719367588932807,7.905138339920948,10.671936758893281,8.695652173913043,9.090909090909092,6.719367588932807,2.766798418972332,3.5573122529644268,4.150197628458498
2015-08-19,0.746268656716418,1.8656716417910448,4.477611940298507,2.611940298507463,2.985074626865672,0.746268656716418,-2.985074626865672,-2.2388059701492535,-1.6791044776119404,-0.746268656716418
2015-08-20,-2.3255813953488373,0.17889087656529518,-1.6100178890876566,-1.2522361359570662,-3.3989266547406083,-6.976744186046512,-6.261180679785331,-5.724508050089446,-4.83005366726297,-4.293381037567084
2015-08-21,2.5641025641025643,0.7326007326007326,1.098901098901099,-1.098901098901099,-4.761904761904762,-4.029304029304029,-3.47985347985348,-2.5641025641025643,-2.0146520146520146,-2.5641025641025643
2015-08-24,-0.7220216606498195,-0.36101083032490977,-2.527075812274368,-6.137184115523466,-5.415162454873646,-4.873646209386282,-3.9711191335740073,-3.4296028880866425,-3.9711191335740073,-6.137184115523466
2015-08-25,3.177570093457944,0.9345794392523364,-2.803738317757009,-2.05607476635514,-1.4953271028037383,-0.5607476635514018,0.0,-0.5607476635514018,-2.803738317757009,-4.11214953271028
2015-08-26,-2.7027027027027026,-6.306306306306307,-5.585585585585585,-5.045045045045045,-4.1441441441441444,-3.6036036036036037,-4.1441441441441444,-6.306306306306307,-7.5675675675675675,-6.306306306306307
2015-09-25,-2.4518388791593697,-3.1523642732049035,-2.626970227670753,-0.7005253940455342,-1.926444833625219,-1.7513134851138354,-2.626970227670753,-1.926444833625219,-1.926444833625219,-3.327495621716287
2016-02-18,0.3466204506065858,2.079722703639515,-1.0398613518197575,-1.2131715771230502,-1.2131715771230502,-6.932409012131716,-6.065857885615252,-2.4263431542461005,-5.025996533795494,-3.119584055459272
2016-02-19,0.17006802721088435,-2.891156462585034,-3.061224489795918,-3.061224489795918,-8.673469387755102,-7.8231292517006805,-4.2517006802721085,-6.802721088435374,-4.931972789115647,-5.272108843537415
2016-02-22,-3.0560271646859083,-3.225806451612903,-3.225806451612903,-8.828522920203735,-7.979626485568761,-4.4142614601018675,-6.960950764006792,-5.093378607809847,-5.432937181663837,-6.112054329371817
2016-02-23,-1.3840830449826989,-1.3840830449826989,-7.093425605536332,-6.228373702422146,-2.5951557093425603,-5.190311418685121,-3.28719723183391,-3.633217993079585,-4.325259515570934,-5.536332179930795
