매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-25,-1.5736766809728182,-0.5722460658082976,5.86552217453505,14.878397711015737,11.874105865522175,14.30615164520744,15.450643776824034,14.163090128755364,10.44349070100143,10.729613733905579
2011-04-26,-0.5722460658082976,5.86552217453505,14.878397711015737,11.874105865522175,14.30615164520744,15.450643776824034,14.163090128755364,10.44349070100143,10.729613733905579,17.739628040057223
2011-04-27,7.871720116618076,17.05539358600583,13.994169096209912,16.472303206997086,17.638483965014576,16.3265306122449,12.536443148688047,12.82798833819242,19.97084548104956,20.99125364431487
2015-12-11,-2.608695652173913,1.3043478260869565,-1.3043478260869565,-4.130434782608695,-6.956521739130435,-4.565217391304348,-4.782608695652174,-8.478260869565217,-9.130434782608695,-3.6956521739130435
2015-12-14,3.3259423503325944,0.6651884700665188,-2.2172949002217295,-5.099778270509978,-2.6607538802660753,-2.882483370288248,-6.651884700665189,-7.317073170731708,-1.7738359201773837,-6.430155210643015
2015-12-15,-2.78372591006424,-5.56745182012848,-8.35117773019272,-5.995717344753747,-6.209850107066381,-9.850107066381156,-10.492505353319057,-5.139186295503212,-9.635974304068522,-10.06423982869379
2016-07-01,-1.8932874354561102,-3.098106712564544,0.0,-0.1721170395869191,0.1721170395869191,-0.1721170395869191,0.3442340791738382,1.3769363166953528,1.3769363166953528,-0.5163511187607573
2016-08-18,5.510204081632653,4.6938775510204085,5.1020408163265305,11.020408163265307,10.204081632653061,11.020408163265307,10.408163265306122,8.16326530612245,9.387755102040817,7.959183673469388
2016-12-22,2.912621359223301,7.038834951456311,6.553398058252427,8.009708737864077,8.495145631067961,8.25242718446602,7.524271844660194,4.611650485436893,2.4271844660194173,2.912621359223301
2016-12-23,1.8475750577367205,1.3856812933025404,2.771362586605081,3.233256351039261,3.0023094688221708,2.3094688221709005,-0.4618937644341801,-2.540415704387991,-2.0785219399538106,-5.080831408775982
2017-11-27,-0.3831417624521073,6.513409961685824,1.5325670498084292,-1.1494252873563218,-2.681992337164751,-0.7662835249042146,-1.9157088122605364,-1.5325670498084292,-1.5325670498084292,-1.1494252873563218
2017-11-28,6.513409961685824,1.5325670498084292,-1.1494252873563218,-2.681992337164751,-0.7662835249042146,-1.9157088122605364,-1.5325670498084292,-1.5325670498084292,-1.1494252873563218,-5.747126436781609
2017-11-29,-3.6363636363636362,-6.181818181818182,-7.636363636363637,-5.818181818181818,-6.909090909090909,-6.545454545454546,-6.545454545454546,-6.181818181818182,-10.545454545454545,-12.0
2017-11-30,-2.641509433962264,-4.150943396226415,-2.2641509433962264,-3.3962264150943398,-3.018867924528302,-3.018867924528302,-2.641509433962264,-7.169811320754717,-8.679245283018869,-13.20754716981132
2017-12-01,-0.78125,1.171875,0.0,0.390625,0.390625,0.78125,-3.90625,-5.46875,-10.15625,-9.375
2017-12-04,0.7782101167315175,-0.38910505836575876,0.0,0.0,0.38910505836575876,-4.280155642023346,-5.836575875486381,-10.505836575875486,-9.727626459143968,-10.894941634241246
2018-02-27,2.834008097165992,5.2631578947368425,4.8582995951417,7.6923076923076925,4.048582995951417,3.2388663967611335,2.834008097165992,0.4048582995951417,0.4048582995951417,-0.4048582995951417
2018-04-18,-0.6802721088435374,-2.7210884353741496,3.401360544217687,2.0408163265306123,0.6802721088435374,0.0,-4.761904761904762,-4.421768707482993,-2.7210884353741496,-1.7006802721088434
