매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-12-28,-0.6224066390041494,-0.2074688796680498,-1.037344398340249,0.8298755186721992,-0.4149377593360996,-1.6597510373443984,-2.904564315352697,-1.037344398340249,-0.8298755186721992,-1.4522821576763485
2015-07-02,0.7142857142857143,-1.1904761904761905,-0.11904761904761904,-1.5476190476190477,0.9523809523809523,-1.6666666666666667,-1.1904761904761905,-0.11904761904761904,2.5,11.904761904761905
2015-07-03,-2.5821596244131455,-1.5258215962441315,-2.9342723004694835,-0.4694835680751174,-3.051643192488263,-2.5821596244131455,-1.5258215962441315,1.056338028169014,10.328638497652582,17.253521126760564
2015-07-06,-1.0613207547169812,-2.4764150943396226,0.0,-2.5943396226415096,-2.1226415094339623,-1.0613207547169812,1.5330188679245282,10.849056603773585,17.806603773584907,25.0
2015-07-07,-3.8372093023255816,-1.3953488372093024,-3.953488372093023,-3.488372093023256,-2.441860465116279,0.11627906976744186,9.30232558139535,16.162790697674417,23.25581395348837,28.372093023255815
2015-07-08,2.787878787878788,0.12121212121212122,0.6060606060606061,1.696969696969697,4.363636363636363,13.93939393939394,21.09090909090909,28.484848484848484,33.81818181818182,33.81818181818182
2015-07-09,-3.391812865497076,-2.9239766081871346,-1.871345029239766,0.7017543859649122,9.941520467836257,16.842105263157894,23.976608187134502,29.12280701754386,29.12280701754386,7.60233918128655
2015-07-10,1.7156862745098038,2.8186274509803924,5.514705882352941,15.196078431372548,22.426470588235293,29.901960784313726,35.294117647058826,35.294117647058826,12.745098039215685,12.254901960784315
2015-07-13,-0.11904761904761904,2.5,11.904761904761905,18.928571428571427,26.19047619047619,31.428571428571427,31.428571428571427,9.523809523809524,9.047619047619047,0.35714285714285715
2015-07-14,4.237288135593221,13.801452784503631,20.944309927360774,28.329297820823246,33.65617433414044,33.65617433414044,11.380145278450364,10.895883777239709,2.0581113801452786,7.263922518159807
2015-07-15,8.545034642032332,15.35796766743649,22.401847575057737,27.48267898383372,27.48267898383372,6.235565819861431,5.773672055427252,-2.655889145496536,2.3094688221709005,2.0785219399538106
2016-06-07,-8.281829419035846,-13.22620519159456,-12.608158220024722,-4.944375772558715,-5.067985166872682,-1.1124845488257107,-2.719406674907293,-0.6180469715698393,10.012360939431396,42.76885043263288
2016-06-08,-5.390835579514825,-4.716981132075472,3.638814016172507,3.504043126684636,7.816711590296496,6.064690026954178,8.355795148247978,19.946091644204852,55.660377358490564,30.32345013477089
2016-06-09,1.2893982808022924,10.17191977077364,10.02865329512894,14.613180515759312,12.750716332378223,15.18624641833811,27.507163323782233,65.4727793696275,38.53868194842407,32.9512893982808
2016-06-10,7.854137447405329,7.713884992987377,12.201963534361852,10.378681626928472,12.762973352033661,24.82468443197756,61.991584852734924,35.62412342215989,30.154277699859747,27.629733520336607
2016-08-18,-0.3115264797507788,-6.074766355140187,-4.205607476635514,-3.5825545171339566,-2.336448598130841,-0.1557632398753894,0.778816199376947,1.2461059190031152,-2.336448598130841,-4.049844236760125
2016-11-23,6.666666666666667,10.63063063063063,21.44144144144144,23.963963963963963,20.72072072072072,13.333333333333334,14.234234234234235,19.0990990990991,19.0990990990991,16.396396396396398
2016-11-24,2.6755852842809364,12.709030100334449,15.050167224080267,12.040133779264215,5.183946488294314,6.0200668896321075,10.535117056856187,10.535117056856187,8.02675585284281,8.862876254180602
2016-11-25,6.477093206951027,8.688783570300158,5.845181674565561,-0.631911532385466,0.1579778830963665,4.423380726698262,4.423380726698262,2.0537124802527646,2.843601895734597,0.9478672985781991
2016-12-22,-2.4271844660194173,1.779935275080906,1.132686084142395,-0.6472491909385113,0.32362459546925565,2.750809061488673,5.825242718446602,8.25242718446602,3.3980582524271843,2.912621359223301
2016-12-23,4.833333333333333,4.166666666666667,2.3333333333333335,3.3333333333333335,5.833333333333333,9.0,11.5,6.5,6.0,2.5
2017-05-18,2.2916666666666665,0.625,0.3125,0.5208333333333334,0.625,1.0416666666666667,0.625,0.3125,-1.3541666666666667,-2.2916666666666665
2017-07-24,2.3058252427184467,1.0922330097087378,-1.4563106796116505,-0.6067961165048543,-0.4854368932038835,-0.24271844660194175,-2.3058252427184467,-2.912621359223301,-7.038834951456311,-10.558252427184467
